"0" "1.9498975276947021" "0.0024032959487296866" "100.13733119707027" "1" "1.9499237537384033" "0.5181582360570688" "21589.926502377864" "2" "1.949941873550415" "0.7366292820630198" "30692.886752625825"
"0" "1.9504730701446533" "0.002212558175020981" "92.18992395920753" "1" "1.9504995346069336" "0.5184634164950027" "21602.642353958443" "2" "1.950516939163208" "0.7372014953841459" "30716.72897433941"
"0" "1.951047420501709" "0.002212558175020981" "92.18992395920753" "1" "1.9510736465454102" "0.5184634164950027" "21602.642353958443" "2" "1.9510905742645264" "0.7372014953841459" "30716.72897433941"
"0" "1.9516029357910156" "0.002212558175020981" "92.18992395920753" "1" "1.9516289234161377" "0.5184634164950027" "21602.642353958443" "2" "1.9516499042510986" "0.7372014953841459" "30716.72897433941"
"0" "1.9522247314453125" "0.00217441062027924" "90.600442511635" "1" "1.95225191116333" "0.5195696955825132" "21648.73731593805" "2" "1.9522693157196045" "0.739108873121233" "30796.203046718038"
"0" "1.9527974128723145" "0.00217441062027924" "90.600442511635" "1" "1.9528238773345947" "0.5195696955825132" "21648.73731593805" "2" "1.952864408493042" "0.739108873121233" "30796.203046718038"
"0" "1.9534752368927002" "0.00217441062027924" "90.600442511635" "1" "1.9535160064697266" "0.5195696955825132" "21648.73731593805" "2" "1.9535419940948486" "0.739108873121233" "30796.203046718038"
"0" "1.9541785717010498" "0.00217441062027924" "90.600442511635" "1" "1.9542193412780762" "0.5195696955825132" "21648.73731593805" "2" "1.9542453289031982" "0.739108873121233" "30796.203046718038"
"0" "1.9548289775848389" "0.002365148393987945" "98.5478497494977" "1" "1.954869031906128" "0.5196841382467384" "21653.505760280765" "2" "1.9548964500427246" "0.7392996108949417" "30804.150453955903"
"0" "1.955526351928711" "0.002365148393987945" "98.5478497494977" "1" "1.9555668830871582" "0.5196841382467384" "21653.505760280765" "2" "1.9555940628051758" "0.7392996108949417" "30804.150453955903"
"0" "1.9561741352081299" "0.002365148393987945" "98.5478497494977" "1" "1.956212043762207" "0.5190737773708706" "21628.074057119604" "2" "1.9562368392944336" "0.7383459220263981" "30764.413417766587"
"0" "1.956770896911621" "0.002365148393987945" "98.5478497494977" "1" "1.9567973613739014" "0.5190737773708706" "21628.074057119604" "2" "1.9568140506744385" "0.7383459220263981" "30764.413417766587"
"0" "1.9573607444763184" "0.002365148393987945" "98.5478497494977" "1" "1.9573864936828613" "0.5190737773708706" "21628.074057119604" "2" "1.9574034214019775" "0.7383459220263981" "30764.413417766587"
"0" "1.9579493999481201" "0.002365148393987945" "98.5478497494977" "1" "1.957975149154663" "0.5190737773708706" "21628.074057119604" "2" "1.9580166339874268" "0.7383459220263981" "30764.413417766587"
"0" "1.9585368633270264" "0.002365148393987945" "98.5478497494977" "1" "1.9585626125335693" "0.5190737773708706" "21628.074057119604" "2" "1.9586048126220703" "0.7383459220263981" "30764.413417766587"
"0" "1.959125280380249" "0.00217441062027924" "90.600442511635" "1" "1.959151268005371" "0.5190356298161288" "21626.484575672035" "2" "1.959193468093872" "0.7378500038147555" "30743.750158948147"
"0" "1.959704875946045" "0.00217441062027924" "90.600442511635" "1" "1.9597313404083252" "0.5190356298161288" "21626.484575672035" "2" "1.959773063659668" "0.7378500038147555" "30743.750158948147"
"0" "1.9602885246276855" "0.002212558175020981" "92.18992395920753" "1" "1.9603142738342285" "0.5180437933928436" "21585.158058035147" "2" "1.9603550434112549" "0.7360952162966354" "30670.63401235981"
"0" "1.960866928100586" "0.002212558175020981" "92.18992395920753" "1" "1.960892915725708" "0.5180437933928436" "21585.158058035147" "2" "1.9609344005584717" "0.7360952162966354" "30670.63401235981"
"0" "1.9614439010620117" "0.002212558175020981" "92.18992395920753" "1" "1.9614696502685547" "0.5180437933928436" "21585.158058035147" "2" "1.9615099430084229" "0.7360952162966354" "30670.63401235981"
"0" "1.9620285034179688" "0.002212558175020981" "92.18992395920753" "1" "1.9620537757873535" "0.5180437933928436" "21585.158058035147" "2" "1.9620709419250488" "0.7360952162966354" "30670.63401235981"
"0" "1.9626657962799072" "0.002212558175020981" "92.18992395920753" "1" "1.962691068649292" "0.5180437933928436" "21585.158058035147" "2" "1.962707281112671" "0.7360952162966354" "30670.63401235981"
"0" "1.9631986618041992" "0.002212558175020981" "92.18992395920753" "1" "1.963223934173584" "0.5177004654001679" "21570.852725006993" "2" "1.963240385055542" "0.7355611505302511" "30648.381272093793"
"0" "1.9638056755065918" "0.002212558175020981" "92.18992395920753" "1" "1.9638304710388184" "0.5177004654001679" "21570.852725006993" "2" "1.9638471603393555" "0.7355611505302511" "30648.381272093793"
"0" "1.9643988609313965" "0.002365148393987945" "98.5478497494977" "1" "1.9644238948822021" "0.5180437933928436" "21585.158058035147" "2" "1.9644405841827393" "0.7365148393987946" "30688.118308283105"
"0" "1.9649934768676758" "0.002365148393987945" "98.5478497494977" "1" "1.9650185108184814" "0.5180437933928436" "21585.158058035147" "2" "1.9650349617004395" "0.7365148393987946" "30688.118308283105"
"0" "1.9655206203460693" "0.002365148393987945" "98.5478497494977" "1" "1.965545415878296" "0.5180437933928436" "21585.158058035147" "2" "1.9655613899230957" "0.7365148393987946" "30688.118308283105"
"0" "1.9660873413085938" "0.002365148393987945" "98.5478497494977" "1" "1.9661121368408203" "0.5180437933928436" "21585.158058035147" "2" "1.9661283493041992" "0.7365148393987946" "30688.118308283105"
"0" "1.9666531085968018" "0.002365148393987945" "98.5478497494977" "1" "1.9666779041290283" "0.5180437933928436" "21585.158058035147" "2" "1.9666943550109863" "0.7365148393987946" "30688.118308283105"
"0" "1.967221975326538" "0.0022888532845044634" "95.36888685435262" "1" "1.9672467708587646" "0.5185397116044862" "21605.821316853588" "2" "1.9672632217407227" "0.7372777904936294" "30719.907937234555"
"0" "1.967789888381958" "0.0022888532845044634" "95.36888685435262" "1" "1.9678149223327637" "0.5185397116044862" "21605.821316853588" "2" "1.967834234237671" "0.7372777904936294" "30719.907937234555"
"0" "1.968364953994751" "0.002212558175020981" "92.18992395920753" "1" "1.9683899879455566" "0.519455252918288" "21643.96887159533" "2" "1.9684100151062012" "0.738956282902266" "30789.84512092775"
"0" "1.968907356262207" "0.002212558175020981" "92.18992395920753" "1" "1.9689326286315918" "0.519455252918288" "21643.96887159533" "2" "1.968973159790039" "0.738956282902266" "30789.84512092775"
"0" "1.9694676399230957" "0.002212558175020981" "92.18992395920753" "1" "1.9694929122924805" "0.519455252918288" "21643.96887159533" "2" "1.9695332050323486" "0.738956282902266" "30789.84512092775"
"0" "1.9700312614440918" "0.002212558175020981" "92.18992395920753" "1" "1.9700560569763184" "0.519455252918288" "21643.96887159533" "2" "1.9700970649719238" "0.738956282902266" "30789.84512092775"
"0" "1.9705946445465088" "0.002212558175020981" "92.18992395920753" "1" "1.970618724822998" "0.519455252918288" "21643.96887159533" "2" "1.9706580638885498" "0.738956282902266" "30789.84512092775"
"0" "1.9711544513702393" "0.0022888532845044634" "95.36888685435262" "1" "1.9711787700653076" "0.5194171053635462" "21642.37939014776" "2" "1.9712183475494385" "0.7391470206759747" "30797.792528165613"
"0" "1.9717180728912354" "0.0022888532845044634" "95.36888685435262" "1" "1.9717421531677246" "0.5194171053635462" "21642.37939014776" "2" "1.9717819690704346" "0.7391470206759747" "30797.792528165613"
"0" "1.972278118133545" "0.0022888532845044634" "95.36888685435262" "1" "1.9723024368286133" "0.5194171053635462" "21642.37939014776" "2" "1.9723424911499023" "0.7391470206759747" "30797.792528165613"
"0" "1.9728443622589111" "0.0023270008392462043" "96.95836830192516" "1" "1.972888708114624" "0.519455252918288" "21643.96887159533" "2" "1.9729280471801758" "0.7385748073548486" "30773.95030645202"
"0" "1.9734244346618652" "0.0023270008392462043" "96.95836830192516" "1" "1.9734482765197754" "0.519455252918288" "21643.96887159533" "2" "1.9734880924224854" "0.7385748073548486" "30773.95030645202"
"0" "1.9739892482757568" "0.0023270008392462043" "96.95836830192516" "1" "1.974013090133667" "0.519455252918288" "21643.96887159533" "2" "1.9740521907806396" "0.7385748073548486" "30773.95030645202"
"0" "1.9745464324951172" "0.0023270008392462043" "96.95836830192516" "1" "1.9745705127716064" "0.519455252918288" "21643.96887159533" "2" "1.974609375" "0.7385748073548486" "30773.95030645202"
"0" "1.9751098155975342" "0.0023270008392462043" "96.95836830192516" "1" "1.9751338958740234" "0.519455252918288" "21643.96887159533" "2" "1.9751739501953125" "0.7385748073548486" "30773.95030645202"
"0" "1.9756762981414795" "0.002212558175020981" "92.18992395920753" "1" "1.9757006168365479" "0.5189593347066453" "21623.30561277689" "2" "1.9757401943206787" "0.737773708705272" "30740.571196053"
"0" "1.9762895107269287" "0.002212558175020981" "92.18992395920753" "1" "1.976313591003418" "0.5189593347066453" "21623.30561277689" "2" "1.9763531684875488" "0.737773708705272" "30740.571196053"
"0" "1.9768540859222412" "0.00217441062027924" "90.600442511635" "1" "1.9768779277801514" "0.5178912031738766" "21578.800132244858" "2" "1.9769177436828613" "0.7361333638513772" "30672.223493807378"
"0" "1.9774186611175537" "0.00217441062027924" "90.600442511635" "1" "1.977442741394043" "0.5178912031738766" "21578.800132244858" "2" "1.9774816036224365" "0.7361333638513772" "30672.223493807378"
"0" "1.9779794216156006" "0.00217441062027924" "90.600442511635" "1" "1.9780030250549316" "0.5178912031738766" "21578.800132244858" "2" "1.9780421257019043" "0.7361333638513772" "30672.223493807378"
"0" "1.9785435199737549" "0.00217441062027924" "90.600442511635" "1" "1.9785668849945068" "0.5178912031738766" "21578.800132244858" "2" "1.9786062240600586" "0.7361333638513772" "30672.223493807378"
"0" "1.9791083335876465" "0.00217441062027924" "90.600442511635" "1" "1.9791321754455566" "0.5178912031738766" "21578.800132244858" "2" "1.9791722297668457" "0.7361333638513772" "30672.223493807378"
"0" "1.9796726703643799" "0.002212558175020981" "92.18992395920753" "1" "1.9796972274780273" "0.5176241702906844" "21567.67376211185" "2" "1.979736328125" "0.7355992980849928" "30649.970753541365"
"0" "1.9802312850952148" "0.002212558175020981" "92.18992395920753" "1" "1.980255126953125" "0.5176241702906844" "21567.67376211185" "2" "1.9802942276000977" "0.7355992980849928" "30649.970753541365"
"0" "1.9807922840118408" "0.002365148393987945" "98.5478497494977" "1" "1.9808158874511719" "0.5180056458381018" "21583.568576587575" "2" "1.9808552265167236" "0.7363622491798276" "30681.760382492816"
"0" "1.981358289718628" "0.002365148393987945" "98.5478497494977" "1" "1.981381893157959" "0.5180056458381018" "21583.568576587575" "2" "1.9814209938049316" "0.7363622491798276" "30681.760382492816"
"0" "1.9819202423095703" "0.002365148393987945" "98.5478497494977" "1" "1.9819436073303223" "0.5180056458381018" "21583.568576587575" "2" "1.9819822311401367" "0.7363622491798276" "30681.760382492816"
"0" "1.982482671737671" "0.002365148393987945" "98.5478497494977" "1" "1.982506513595581" "0.5180056458381018" "21583.568576587575" "2" "1.982546329498291" "0.7363622491798276" "30681.760382492816"
"0" "1.9830453395843506" "0.002365148393987945" "98.5478497494977" "1" "1.9830691814422607" "0.5180056458381018" "21583.568576587575" "2" "1.9831087589263916" "0.7363622491798276" "30681.760382492816"
"0" "1.983612298965454" "0.002250705729762722" "93.77940540678007" "1" "1.9836363792419434" "0.5184634164950027" "21602.642353958443" "2" "1.9836759567260742" "0.7372014953841459" "30716.72897433941"
"0" "1.9841704368591309" "0.002250705729762722" "93.77940540678007" "1" "1.9841945171356201" "0.5184634164950027" "21602.642353958443" "2" "1.9842336177825928" "0.7372014953841459" "30716.72897433941"
"0" "1.98478102684021" "0.002250705729762722" "93.77940540678007" "1" "1.9848074913024902" "0.5184634164950027" "21602.642353958443" "2" "1.9848248958587646" "0.7372014953841459" "30716.72897433941"
"0" "1.9853603839874268" "0.002250705729762722" "93.77940540678007" "1" "1.9853847026824951" "0.5194934004730297" "21645.558353042903" "2" "1.9854025840759277" "0.7388799877927825" "30786.666158032604"
"0" "1.9859132766723633" "0.002250705729762722" "93.77940540678007" "1" "1.9859373569488525" "0.5194934004730297" "21645.558353042903" "2" "1.985954999923706" "0.7388799877927825" "30786.666158032604"
"0" "1.9864592552185059" "0.002250705729762722" "93.77940540678007" "1" "1.9864833354949951" "0.5194934004730297" "21645.558353042903" "2" "1.9865007400512695" "0.7388799877927825" "30786.666158032604"
"0" "1.9869978427886963" "0.002250705729762722" "93.77940540678007" "1" "1.9870216846466064" "0.5194934004730297" "21645.558353042903" "2" "1.98703932762146" "0.7388799877927825" "30786.666158032604"
"0" "1.9875328540802002" "0.002250705729762722" "93.77940540678007" "1" "1.9875569343566895" "0.5194934004730297" "21645.558353042903" "2" "1.9875743389129639" "0.7388799877927825" "30786.666158032604"
"0" "1.988067388534546" "0.0024032959487296866" "100.13733119707027" "1" "1.9880919456481934" "0.5197222858014802" "21655.09524172834" "2" "1.9881093502044678" "0.739108873121233" "30796.203046718038"
"0" "1.98860502243042" "0.0024032959487296866" "100.13733119707027" "1" "1.9886291027069092" "0.5197222858014802" "21655.09524172834" "2" "1.9886462688446045" "0.739108873121233" "30796.203046718038"
"0" "1.9891440868377686" "0.002365148393987945" "98.5478497494977" "1" "1.9891679286956787" "0.5192645151445793" "21636.02146435747" "2" "1.9891853332519531" "0.7384985122453651" "30770.771343556877"
"0" "1.98968505859375" "0.002365148393987945" "98.5478497494977" "1" "1.9897089004516602" "0.5192645151445793" "21636.02146435747" "2" "1.9897260665893555" "0.7384985122453651" "30770.771343556877"
"0" "1.9901258945465088" "0.002365148393987945" "98.5478497494977" "1" "1.9901471138000488" "0.5192645151445793" "21636.02146435747" "2" "1.9901621341705322" "0.7384985122453651" "30770.771343556877"
"0" "1.9906163215637207" "0.002365148393987945" "98.5478497494977" "1" "1.9906527996063232" "0.5192645151445793" "21636.02146435747" "2" "1.9906814098358154" "0.7384985122453651" "30770.771343556877"
"0" "1.9911766052246094" "0.002365148393987945" "98.5478497494977" "1" "1.9912009239196777" "0.5192645151445793" "21636.02146435747" "2" "1.9912183284759521" "0.7384985122453651" "30770.771343556877"
"0" "1.9917044639587402" "0.002365148393987945" "98.5478497494977" "1" "1.9917283058166504" "0.5192645151445793" "21636.02146435747" "2" "1.9917457103729248" "0.7384985122453651" "30770.771343556877"
"0" "1.99222993850708" "0.00217441062027924" "90.600442511635" "1" "1.9922540187835693" "0.5190356298161288" "21626.484575672035" "2" "1.9922714233398438" "0.7378500038147555" "30743.750158948147"
"0" "1.9927575588226318" "0.00217441062027924" "90.600442511635" "1" "1.9927818775177002" "0.5190356298161288" "21626.484575672035" "2" "1.9927988052368164" "0.7378500038147555" "30743.750158948147"
"0" "1.9932851791381836" "0.002212558175020981" "92.18992395920753" "1" "1.9933090209960938" "0.5178149080643931" "21575.621169349713" "2" "1.9933266639709473" "0.736018921187152" "30667.455049464665"
"0" "1.9938209056854248" "0.002212558175020981" "92.18992395920753" "1" "1.993844985961914" "0.5178149080643931" "21575.621169349713" "2" "1.9938623905181885" "0.736018921187152" "30667.455049464665"
"0" "1.9943468570709229" "0.002212558175020981" "92.18992395920753" "1" "1.994370937347412" "0.5178149080643931" "21575.621169349713" "2" "1.9943883419036865" "0.736018921187152" "30667.455049464665"
"0" "1.9948737621307373" "0.002212558175020981" "92.18992395920753" "1" "1.9948976039886475" "0.5178149080643931" "21575.621169349713" "2" "1.9949150085449219" "0.736018921187152" "30667.455049464665"
"0" "1.9953975677490234" "0.002212558175020981" "92.18992395920753" "1" "1.9954214096069336" "0.5178149080643931" "21575.621169349713" "2" "1.995439052581787" "0.736018921187152" "30667.455049464665"
"0" "1.9959235191345215" "0.002212558175020981" "92.18992395920753" "1" "1.9959485530853271" "0.5178149080643931" "21575.621169349713" "2" "1.9959666728973389" "0.736018921187152" "30667.455049464665"
"0" "1.9964518547058105" "0.00217441062027924" "90.600442511635" "1" "1.9964771270751953" "0.5175860227359427" "21566.084280664276" "2" "1.9964957237243652" "0.7356374456397345" "30651.560234988938"
"0" "1.9969828128814697" "0.00217441062027924" "90.600442511635" "1" "1.9970078468322754" "0.5175860227359427" "21566.084280664276" "2" "1.9970262050628662" "0.7356374456397345" "30651.560234988938"
"0" "1.9975109100341797" "0.0023270008392462043" "96.95836830192516" "1" "1.9975364208221436" "0.5181582360570688" "21589.926502377864" "2" "1.9975547790527344" "0.7362859540703441" "30678.58141959767"
"0" "1.9980430603027344" "0.0023270008392462043" "96.95836830192516" "1" "1.99806809425354" "0.5181582360570688" "21589.926502377864" "2" "1.9980862140655518" "0.7362859540703441" "30678.58141959767"
"0" "1.9986169338226318" "0.0023270008392462043" "96.95836830192516" "1" "1.998643398284912" "0.5181582360570688" "21589.926502377864" "2" "1.998661994934082" "0.7362859540703441" "30678.58141959767"
"0" "1.9991495609283447" "0.0023270008392462043" "96.95836830192516" "1" "1.9991748332977295" "0.5181582360570688" "21589.926502377864" "2" "1.9991929531097412" "0.7362859540703441" "30678.58141959767"
"0" "1.9996798038482666" "0.0023270008392462043" "96.95836830192516" "1" "1.9997050762176514" "0.5181582360570688" "21589.926502377864" "2" "1.9997234344482422" "0.7362859540703441" "30678.58141959767"
"0" "2.000208616256714" "0.002250705729762722" "93.77940540678007" "1" "2.0002336502075195" "0.518425268940261" "21601.052872510874" "2" "2.0002520084381104" "0.7370870527199207" "30711.960529996693"
"0" "2.000739097595215" "0.002250705729762722" "93.77940540678007" "1" "2.0007641315460205" "0.518425268940261" "21601.052872510874" "2" "2.0007824897766113" "0.7370870527199207" "30711.960529996693"
"0" "2.0012693405151367" "0.002250705729762722" "93.77940540678007" "1" "2.0012943744659424" "0.518425268940261" "21601.052872510874" "2" "2.0013129711151123" "0.7370870527199207" "30711.960529996693"
"0" "2.0018086433410645" "0.002250705729762722" "93.77940540678007" "1" "2.00183367729187" "0.519455252918288" "21643.96887159533" "2" "2.001852035522461" "0.7389181353475243" "30788.255639480176"
"0" "2.002338171005249" "0.002250705729762722" "93.77940540678007" "1" "2.0023629665374756" "0.519455252918288" "21643.96887159533" "2" "2.0023813247680664" "0.7389181353475243" "30788.255639480176"
"0" "2.002866744995117" "0.002250705729762722" "93.77940540678007" "1" "2.002891778945923" "0.519455252918288" "21643.96887159533" "2" "2.0029098987579346" "0.7389181353475243" "30788.255639480176"
"0" "2.0033950805664062" "0.002250705729762722" "93.77940540678007" "1" "2.003419876098633" "0.519455252918288" "21643.96887159533" "2" "2.0034382343292236" "0.7389181353475243" "30788.255639480176"
"0" "2.0039222240448" "0.002250705729762722" "93.77940540678007" "1" "2.0039472579956055" "0.519455252918288" "21643.96887159533" "2" "2.003965377807617" "0.7389181353475243" "30788.255639480176"
"0" "2.004464864730835" "0.0023270008392462043" "96.95836830192516" "1" "2.0044898986816406" "0.5195696955825132" "21648.73731593805" "2" "2.0045082569122314" "0.7391470206759747" "30797.792528165613"
"0" "2.0049479007720947" "0.0023270008392462043" "96.95836830192516" "1" "2.0049731731414795" "0.5195696955825132" "21648.73731593805" "2" "2.004991292953491" "0.7391470206759747" "30797.792528165613"
"0" "2.005476236343384" "0.0023270008392462043" "96.95836830192516" "1" "2.0055015087127686" "0.5195696955825132" "21648.73731593805" "2" "2.005519390106201" "0.7391470206759747" "30797.792528165613"
"0" "2.0060043334960938" "0.0024032959487296866" "100.13733119707027" "1" "2.0060296058654785" "0.5196841382467384" "21653.505760280765" "2" "2.0060482025146484" "0.7386511024643321" "30777.129269347166"
"0" "2.006532669067383" "0.0024032959487296866" "100.13733119707027" "1" "2.006559133529663" "0.5196841382467384" "21653.505760280765" "2" "2.006578207015991" "0.7386511024643321" "30777.129269347166"
"0" "2.007065773010254" "0.0024032959487296866" "100.13733119707027" "1" "2.007091999053955" "0.5196841382467384" "21653.505760280765" "2" "2.0071113109588623" "0.7386511024643321" "30777.129269347166"
"0" "2.0075981616973877" "0.0024032959487296866" "100.13733119707027" "1" "2.007624626159668" "0.5196841382467384" "21653.505760280765" "2" "2.007643699645996" "0.7386511024643321" "30777.129269347166"
"0" "2.008132219314575" "0.0024032959487296866" "100.13733119707027" "1" "2.0081586837768555" "0.5196841382467384" "21653.505760280765" "2" "2.008178234100342" "0.7386511024643321" "30777.129269347166"
"0" "2.008664131164551" "0.00217441062027924" "90.600442511635" "1" "2.008690595626831" "0.5186541542687114" "21610.58976119631" "2" "2.008709669113159" "0.7377355611505303" "30738.981714605427"
"0" "2.0091962814331055" "0.00217441062027924" "90.600442511635" "1" "2.0092225074768066" "0.5186541542687114" "21610.58976119631" "2" "2.009241819381714" "0.7377355611505303" "30738.981714605427"
"0" "2.009727954864502" "0.00217441062027924" "90.600442511635" "1" "2.009754180908203" "0.5186541542687114" "21610.58976119631" "2" "2.009773015975952" "0.7377355611505303" "30738.981714605427"
"0" "2.010277032852173" "0.00217441062027924" "90.600442511635" "1" "2.0103039741516113" "0.5177767605096514" "21574.031687902137" "2" "2.0103235244750977" "0.7362096589608607" "30675.402456702526"
"0" "2.010810136795044" "0.00217441062027924" "90.600442511635" "1" "2.010836362838745" "0.5177767605096514" "21574.031687902137" "2" "2.0108556747436523" "0.7362096589608607" "30675.402456702526"
"0" "2.011343002319336" "0.00217441062027924" "90.600442511635" "1" "2.011369466781616" "0.5177767605096514" "21574.031687902137" "2" "2.0113887786865234" "0.7362096589608607" "30675.402456702526"
"0" "2.011876106262207" "0.00217441062027924" "90.600442511635" "1" "2.011902332305908" "0.5177767605096514" "21574.031687902137" "2" "2.0119214057922363" "0.7362096589608607" "30675.402456702526"
"0" "2.012449026107788" "0.00217441062027924" "90.600442511635" "1" "2.0124754905700684" "0.5177767605096514" "21574.031687902137" "2" "2.012495279312134" "0.7362096589608607" "30675.402456702526"
"0" "2.0129828453063965" "0.002212558175020981" "92.18992395920753" "1" "2.013009548187256" "0.5178530556191349" "21577.210650797282" "2" "2.0130293369293213" "0.735713740749218" "30654.739197884082"
"0" "2.013517141342163" "0.002212558175020981" "92.18992395920753" "1" "2.0135440826416016" "0.5178530556191349" "21577.210650797282" "2" "2.013563394546509" "0.735713740749218" "30654.739197884082"
"0" "2.0140511989593506" "0.002365148393987945" "98.5478497494977" "1" "2.01407790184021" "0.5180819409475853" "21586.74753948272" "2" "2.014097213745117" "0.7363241016250859" "30680.170901045243"
"0" "2.014582872390747" "0.002365148393987945" "98.5478497494977" "1" "2.0146093368530273" "0.5180819409475853" "21586.74753948272" "2" "2.0146284103393555" "0.7363241016250859" "30680.170901045243"
"0" "2.01511549949646" "0.002365148393987945" "98.5478497494977" "1" "2.015141725540161" "0.5180819409475853" "21586.74753948272" "2" "2.0151607990264893" "0.7363241016250859" "30680.170901045243"
"0" "2.0156500339508057" "0.002365148393987945" "98.5478497494977" "1" "2.015676498413086" "0.5180819409475853" "21586.74753948272" "2" "2.0156960487365723" "0.7363241016250859" "30680.170901045243"
"0" "2.016181230545044" "0.002365148393987945" "98.5478497494977" "1" "2.016207456588745" "0.5180819409475853" "21586.74753948272" "2" "2.0162265300750732" "0.7363241016250859" "30680.170901045243"
"0" "2.0167152881622314" "0.002250705729762722" "93.77940540678007" "1" "2.016741991043091" "0.5184634164950027" "21602.642353958443" "2" "2.016761541366577" "0.7369726100556955" "30707.192085653976"
"0" "2.01724910736084" "0.002250705729762722" "93.77940540678007" "1" "2.017275333404541" "0.5184634164950027" "21602.642353958443" "2" "2.0172946453094482" "0.7369726100556955" "30707.192085653976"
"0" "2.017784595489502" "0.002250705729762722" "93.77940540678007" "1" "2.0178186893463135" "0.5184634164950027" "21602.642353958443" "2" "2.017838716506958" "0.7369726100556955" "30707.192085653976"
"0" "2.018324613571167" "0.002212558175020981" "92.18992395920753" "1" "2.018350839614868" "0.5194934004730297" "21645.558353042903" "2" "2.0183699131011963" "0.7388418402380408" "30785.07667658503"
"0" "2.0188584327697754" "0.002212558175020981" "92.18992395920753" "1" "2.0188848972320557" "0.5194934004730297" "21645.558353042903" "2" "2.018904447555542" "0.7388418402380408" "30785.07667658503"
"0" "2.0193893909454346" "0.002212558175020981" "92.18992395920753" "1" "2.019415855407715" "0.5194934004730297" "21645.558353042903" "2" "2.019435167312622" "0.7388418402380408" "30785.07667658503"
"0" "2.0199227333068848" "0.002212558175020981" "92.18992395920753" "1" "2.019949197769165" "0.5194934004730297" "21645.558353042903" "2" "2.019968271255493" "0.7388418402380408" "30785.07667658503"
"0" "2.0205070972442627" "0.002212558175020981" "92.18992395920753" "1" "2.0205347537994385" "0.5194934004730297" "21645.558353042903" "2" "2.020554304122925" "0.7388418402380408" "30785.07667658503"
"0" "2.021042585372925" "0.002365148393987945" "98.5478497494977" "1" "2.021069049835205" "0.5194171053635462" "21642.37939014776" "2" "2.0210888385772705" "0.7392233157854582" "30800.971491060758"
"0" "2.0215792655944824" "0.002365148393987945" "98.5478497494977" "1" "2.0216057300567627" "0.5194171053635462" "21642.37939014776" "2" "2.02162504196167" "0.7392233157854582" "30800.971491060758"
"0" "2.0221099853515625" "0.002365148393987945" "98.5478497494977" "1" "2.0221364498138428" "0.5194171053635462" "21642.37939014776" "2" "2.022155523300171" "0.7392233157854582" "30800.971491060758"
"0" "2.0226402282714844" "0.0022888532845044634" "95.36888685435262" "1" "2.022667169570923" "0.5193789578088045" "21640.789908700186" "2" "2.022686719894409" "0.7386511024643321" "30777.129269347166"
"0" "2.023176431655884" "0.0022888532845044634" "95.36888685435262" "1" "2.023202896118164" "0.5193789578088045" "21640.789908700186" "2" "2.023231267929077" "0.7386511024643321" "30777.129269347166"
"0" "2.023707151412964" "0.0022888532845044634" "95.36888685435262" "1" "2.023733615875244" "0.5193789578088045" "21640.789908700186" "2" "2.023752450942993" "0.7386511024643321" "30777.129269347166"
"0" "2.024240255355835" "0.0022888532845044634" "95.36888685435262" "1" "2.0242667198181152" "0.5193789578088045" "21640.789908700186" "2" "2.0242857933044434" "0.7386511024643321" "30777.129269347166"
"0" "2.0247740745544434" "0.0022888532845044634" "95.36888685435262" "1" "2.0248003005981445" "0.5193789578088045" "21640.789908700186" "2" "2.0248196125030518" "0.7386511024643321" "30777.129269347166"
"0" "2.025308847427368" "0.002212558175020981" "92.18992395920753" "1" "2.0253350734710693" "0.5190356298161288" "21626.484575672035" "2" "2.0253548622131348" "0.737773708705272" "30740.571196053"
"0" "2.0258610248565674" "0.002212558175020981" "92.18992395920753" "1" "2.0258946418762207" "0.5190356298161288" "21626.484575672035" "2" "2.0259218215942383" "0.737773708705272" "30740.571196053"
"0" "2.0264739990234375" "0.002212558175020981" "92.18992395920753" "1" "2.0265021324157715" "0.5177767605096514" "21574.031687902137" "2" "2.0265257358551025" "0.7361333638513772" "30672.223493807378"
"0" "2.0270886421203613" "0.002212558175020981" "92.18992395920753" "1" "2.027115821838379" "0.5177767605096514" "21574.031687902137" "2" "2.02713942527771" "0.7361333638513772" "30672.223493807378"
"0" "2.0276718139648438" "0.002212558175020981" "92.18992395920753" "1" "2.0276989936828613" "0.5177767605096514" "21574.031687902137" "2" "2.0277223587036133" "0.7361333638513772" "30672.223493807378"
"0" "2.028226375579834" "0.002212558175020981" "92.18992395920753" "1" "2.0282533168792725" "0.5177767605096514" "21574.031687902137" "2" "2.0282766819000244" "0.7361333638513772" "30672.223493807378"
"0" "2.028836965560913" "0.002212558175020981" "92.18992395920753" "1" "2.02886700630188" "0.5177767605096514" "21574.031687902137" "2" "2.0288994312286377" "0.7361333638513772" "30672.223493807378"
"0" "2.0296542644500732" "0.002212558175020981" "92.18992395920753" "1" "2.029698610305786" "0.5177004654001679" "21570.852725006993" "2" "2.0297396183013916" "0.7355611505302511" "30648.381272093793"
"0" "2.030390977859497" "0.002212558175020981" "92.18992395920753" "1" "2.0304183959960938" "0.5177004654001679" "21570.852725006993" "2" "2.0304365158081055" "0.7355611505302511" "30648.381272093793"
"0" "2.0308825969696045" "0.002365148393987945" "98.5478497494977" "1" "2.030907154083252" "0.5179674982833601" "21581.979095140003" "2" "2.0309243202209473" "0.7362478065156024" "30676.9919381501"
