"0" "1.8397109508514404" "0.0021362630655374993" "89.01096106406246" "1" "1.8397293090820312" "0.002212558175020981" "92.18992395920753" "2" "1.8397464752197266" "0.0023270008392462043" "96.95836830192516"
"0" "1.8402140140533447" "0.0021362630655374993" "89.01096106406246" "1" "1.8402318954467773" "0.002212558175020981" "92.18992395920753" "2" "1.8402495384216309" "0.0023270008392462043" "96.95836830192516"
"0" "1.8407142162322998" "0.0021362630655374993" "89.01096106406246" "1" "1.8407320976257324" "0.002212558175020981" "92.18992395920753" "2" "1.840749740600586" "0.002250705729762722" "93.77940540678007"
"0" "1.8411612510681152" "0.0021362630655374993" "89.01096106406246" "1" "1.8411800861358643" "0.002212558175020981" "92.18992395920753" "2" "1.8411972522735596" "0.002250705729762722" "93.77940540678007"
"0" "1.8415956497192383" "0.0021362630655374993" "89.01096106406246" "1" "1.8416142463684082" "0.002212558175020981" "92.18992395920753" "2" "1.8416311740875244" "0.002250705729762722" "93.77940540678007"
"0" "1.842026710510254" "0.002212558175020981" "92.18992395920753" "1" "1.8420448303222656" "0.002250705729762722" "93.77940540678007" "2" "1.8420660495758057" "0.0023270008392462043" "96.95836830192516"
"0" "1.842466115951538" "0.002212558175020981" "92.18992395920753" "1" "1.8424839973449707" "0.002250705729762722" "93.77940540678007" "2" "1.842501163482666" "0.0023270008392462043" "96.95836830192516"
"0" "1.8428878784179688" "0.002212558175020981" "92.18992395920753" "1" "1.8429064750671387" "0.002250705729762722" "93.77940540678007" "2" "1.8429234027862549" "0.0023270008392462043" "96.95836830192516"
"0" "1.843310832977295" "0.002212558175020981" "92.18992395920753" "1" "1.8433289527893066" "0.002250705729762722" "93.77940540678007" "2" "1.8433458805084229" "0.0023270008392462043" "96.95836830192516"
"0" "1.8437306880950928" "0.002212558175020981" "92.18992395920753" "1" "1.8437488079071045" "0.002250705729762722" "93.77940540678007" "2" "1.8437657356262207" "0.0023270008392462043" "96.95836830192516"
"0" "1.844184398651123" "0.002212558175020981" "92.18992395920753" "1" "1.844223976135254" "0.002250705729762722" "93.77940540678007" "2" "1.8442494869232178" "0.0023270008392462043" "96.95836830192516"
"0" "1.844740629196167" "0.0021362630655374993" "89.01096106406246" "1" "1.8447635173797607" "0.002250705729762722" "93.77940540678007" "2" "1.8447785377502441" "0.0024032959487296866" "100.13733119707027"
"0" "1.8452236652374268" "0.0021362630655374993" "89.01096106406246" "1" "1.8452458381652832" "0.002250705729762722" "93.77940540678007" "2" "1.8452608585357666" "0.0024032959487296866" "100.13733119707027"
"0" "1.8457040786743164" "0.0021362630655374993" "89.01096106406246" "1" "1.845726490020752" "0.002250705729762722" "93.77940540678007" "2" "1.8457417488098145" "0.0024032959487296866" "100.13733119707027"
"0" "1.8461863994598389" "0.0021362630655374993" "89.01096106406246" "1" "1.8462085723876953" "0.002250705729762722" "93.77940540678007" "2" "1.8462235927581787" "0.0022888532845044634" "95.36888685435262"
"0" "1.8466739654541016" "0.0021362630655374993" "89.01096106406246" "1" "1.8466970920562744" "0.002250705729762722" "93.77940540678007" "2" "1.846712350845337" "0.0022888532845044634" "95.36888685435262"
"0" "1.8471567630767822" "0.0021362630655374993" "89.01096106406246" "1" "1.8471791744232178" "0.002250705729762722" "93.77940540678007" "2" "1.8471944332122803" "0.0022888532845044634" "95.36888685435262"
"0" "1.8476366996765137" "0.0021362630655374993" "89.01096106406246" "1" "1.8476591110229492" "0.002250705729762722" "93.77940540678007" "2" "1.8476743698120117" "0.0022888532845044634" "95.36888685435262"
"0" "1.8481166362762451" "0.0021362630655374993" "89.01096106406246" "1" "1.8481388092041016" "0.002250705729762722" "93.77940540678007" "2" "1.848153829574585" "0.0022888532845044634" "95.36888685435262"
"0" "1.8485980033874512" "0.0021362630655374993" "89.01096106406246" "1" "1.8486206531524658" "0.002250705729762722" "93.77940540678007" "2" "1.8486359119415283" "0.0022888532845044634" "95.36888685435262"
"0" "1.849144697189331" "0.00217441062027924" "90.600442511635" "1" "1.849167823791504" "0.002212558175020981" "92.18992395920753" "2" "1.8491835594177246" "0.002365148393987945" "98.5478497494977"
"0" "1.849668264389038" "0.00217441062027924" "90.600442511635" "1" "1.8496911525726318" "0.002212558175020981" "92.18992395920753" "2" "1.8497064113616943" "0.002365148393987945" "98.5478497494977"
"0" "1.8500943183898926" "0.0021362630655374993" "89.01096106406246" "1" "1.8501148223876953" "0.0022888532845044634" "95.36888685435262" "2" "1.8501484394073486" "0.0024414435034714275" "101.7268126446428"
"0" "1.8506484031677246" "0.0021362630655374993" "89.01096106406246" "1" "1.8506739139556885" "0.0022888532845044634" "95.36888685435262" "2" "1.8506999015808105" "0.0024414435034714275" "101.7268126446428"
"0" "1.8511877059936523" "0.0021362630655374993" "89.01096106406246" "1" "1.8512134552001953" "0.0022888532845044634" "95.36888685435262" "2" "1.8512368202209473" "0.0024414435034714275" "101.7268126446428"
"0" "1.851764440536499" "0.0021362630655374993" "89.01096106406246" "1" "1.851790428161621" "0.0022888532845044634" "95.36888685435262" "2" "1.8518133163452148" "0.0024414435034714275" "101.7268126446428"
"0" "1.852346658706665" "0.0021362630655374993" "89.01096106406246" "1" "1.8523731231689453" "0.0022888532845044634" "95.36888685435262" "2" "1.8523972034454346" "0.0024414435034714275" "101.7268126446428"
"0" "1.8529140949249268" "0.0021362630655374993" "89.01096106406246" "1" "1.8529398441314697" "0.0022888532845044634" "95.36888685435262" "2" "1.8529629707336426" "0.0024414435034714275" "101.7268126446428"
"0" "1.8534817695617676" "0.00217441062027924" "90.600442511635" "1" "1.8535075187683105" "0.002250705729762722" "93.77940540678007" "2" "1.8535308837890625" "0.0023270008392462043" "96.95836830192516"
"0" "1.8540585041046143" "0.00217441062027924" "90.600442511635" "1" "1.8540844917297363" "0.002250705729762722" "93.77940540678007" "2" "1.85410737991333" "0.0023270008392462043" "96.95836830192516"
"0" "1.8546414375305176" "0.0021362630655374993" "89.01096106406246" "1" "1.8546671867370605" "0.002212558175020981" "92.18992395920753" "2" "1.8546926975250244" "0.0022888532845044634" "95.36888685435262"
"0" "1.8552141189575195" "0.0021362630655374993" "89.01096106406246" "1" "1.8552391529083252" "0.002212558175020981" "92.18992395920753" "2" "1.8552649021148682" "0.0022888532845044634" "95.36888685435262"
"0" "1.855729103088379" "0.0021362630655374993" "89.01096106406246" "1" "1.8557548522949219" "0.002212558175020981" "92.18992395920753" "2" "1.855780839920044" "0.0022888532845044634" "95.36888685435262"
"0" "1.856260061264038" "0.0021362630655374993" "89.01096106406246" "1" "1.8562934398651123" "0.002212558175020981" "92.18992395920753" "2" "1.8563168048858643" "0.0022888532845044634" "95.36888685435262"
"0" "1.8568248748779297" "0.0021362630655374993" "89.01096106406246" "1" "1.8568546772003174" "0.002212558175020981" "92.18992395920753" "2" "1.8568823337554932" "0.0022888532845044634" "95.36888685435262"
"0" "1.857391357421875" "0.00217441062027924" "90.600442511635" "1" "1.8574209213256836" "0.002250705729762722" "93.77940540678007" "2" "1.8574481010437012" "0.002250705729762722" "93.77940540678007"
"0" "1.8579087257385254" "0.00217441062027924" "90.600442511635" "1" "1.8579378128051758" "0.002250705729762722" "93.77940540678007" "2" "1.8579652309417725" "0.002250705729762722" "93.77940540678007"
"0" "1.858459711074829" "0.0021362630655374993" "89.01096106406246" "1" "1.8584892749786377" "0.002250705729762722" "93.77940540678007" "2" "1.858515739440918" "0.0023270008392462043" "96.95836830192516"
"0" "1.859018087387085" "0.0021362630655374993" "89.01096106406246" "1" "1.8590471744537354" "0.002250705729762722" "93.77940540678007" "2" "1.8590738773345947" "0.0023270008392462043" "96.95836830192516"
"0" "1.8595635890960693" "0.0021362630655374993" "89.01096106406246" "1" "1.8595926761627197" "0.002250705729762722" "93.77940540678007" "2" "1.8596186637878418" "0.0023270008392462043" "96.95836830192516"
"0" "1.860112190246582" "0.0021362630655374993" "89.01096106406246" "1" "1.8601412773132324" "0.002250705729762722" "93.77940540678007" "2" "1.8601677417755127" "0.0023270008392462043" "96.95836830192516"
"0" "1.8606610298156738" "0.0021362630655374993" "89.01096106406246" "1" "1.860689640045166" "0.002250705729762722" "93.77940540678007" "2" "1.8607161045074463" "0.0023270008392462043" "96.95836830192516"
"0" "1.861213207244873" "0.00217441062027924" "90.600442511635" "1" "1.8612425327301025" "0.002212558175020981" "92.18992395920753" "2" "1.8612780570983887" "0.0022888532845044634" "95.36888685435262"
"0" "1.8617491722106934" "0.00217441062027924" "90.600442511635" "1" "1.8617751598358154" "0.002212558175020981" "92.18992395920753" "2" "1.8617990016937256" "0.0022888532845044634" "95.36888685435262"
"0" "1.8622732162475586" "0.00217441062027924" "90.600442511635" "1" "1.8622994422912598" "0.002212558175020981" "92.18992395920753" "2" "1.862323522567749" "0.0022888532845044634" "95.36888685435262"
"0" "1.8627924919128418" "0.0021362630655374993" "89.01096106406246" "1" "1.8628184795379639" "0.002250705729762722" "93.77940540678007" "2" "1.8628418445587158" "0.0023270008392462043" "96.95836830192516"
"0" "1.8633086681365967" "0.0021362630655374993" "89.01096106406246" "1" "1.8633348941802979" "0.002250705729762722" "93.77940540678007" "2" "1.863358497619629" "0.0023270008392462043" "96.95836830192516"
"0" "1.863870620727539" "0.0021362630655374993" "89.01096106406246" "1" "1.8638966083526611" "0.002250705729762722" "93.77940540678007" "2" "1.8639206886291504" "0.0023270008392462043" "96.95836830192516"
"0" "1.8643720149993896" "0.0021362630655374993" "89.01096106406246" "1" "1.8643975257873535" "0.002250705729762722" "93.77940540678007" "2" "1.8644216060638428" "0.0023270008392462043" "96.95836830192516"
"0" "1.864872694015503" "0.0021362630655374993" "89.01096106406246" "1" "1.864898443222046" "0.002250705729762722" "93.77940540678007" "2" "1.8649225234985352" "0.0023270008392462043" "96.95836830192516"
"0" "1.8654143810272217" "0.00217441062027924" "90.600442511635" "1" "1.8654406070709229" "0.002250705729762722" "93.77940540678007" "2" "1.865464687347412" "0.0023270008392462043" "96.95836830192516"
"0" "1.8659420013427734" "0.00217441062027924" "90.600442511635" "1" "1.8659675121307373" "0.002250705729762722" "93.77940540678007" "2" "1.8659915924072266" "0.0023270008392462043" "96.95836830192516"
"0" "1.8664371967315674" "0.00217441062027924" "90.600442511635" "1" "1.8664629459381104" "0.002250705729762722" "93.77940540678007" "2" "1.8664870262145996" "0.0023270008392462043" "96.95836830192516"
"0" "1.8669586181640625" "0.00217441062027924" "90.600442511635" "1" "1.8669843673706055" "0.002250705729762722" "93.77940540678007" "2" "1.8670079708099365" "0.0024795910582131684" "103.31629409221534"
"0" "1.8675034046173096" "0.00217441062027924" "90.600442511635" "1" "1.8675296306610107" "0.002250705729762722" "93.77940540678007" "2" "1.8675537109375" "0.0024795910582131684" "103.31629409221534"
"0" "1.8679924011230469" "0.00217441062027924" "90.600442511635" "1" "1.8680181503295898" "0.002250705729762722" "93.77940540678007" "2" "1.868041753768921" "0.0024795910582131684" "103.31629409221534"
"0" "1.8684968948364258" "0.00217441062027924" "90.600442511635" "1" "1.8685228824615479" "0.002250705729762722" "93.77940540678007" "2" "1.868546485900879" "0.0024795910582131684" "103.31629409221534"
"0" "1.8690035343170166" "0.00217441062027924" "90.600442511635" "1" "1.8690297603607178" "0.002250705729762722" "93.77940540678007" "2" "1.869053840637207" "0.0024795910582131684" "103.31629409221534"
"0" "1.8695123195648193" "0.0021362630655374993" "89.01096106406246" "1" "1.8695380687713623" "0.0022888532845044634" "95.36888685435262" "2" "1.8695621490478516" "0.0023270008392462043" "96.95836830192516"
"0" "1.8700182437896729" "0.0021362630655374993" "89.01096106406246" "1" "1.8700439929962158" "0.0022888532845044634" "95.36888685435262" "2" "1.870068073272705" "0.0023270008392462043" "96.95836830192516"
"0" "1.8705246448516846" "0.0021362630655374993" "89.01096106406246" "1" "1.8705503940582275" "0.0022888532845044634" "95.36888685435262" "2" "1.8705806732177734" "0.0023270008392462043" "96.95836830192516"
"0" "1.8710401058197021" "0.0021362630655374993" "89.01096106406246" "1" "1.8710663318634033" "0.002250705729762722" "93.77940540678007" "2" "1.8710899353027344" "0.0022888532845044634" "95.36888685435262"
"0" "1.8715453147888184" "0.0021362630655374993" "89.01096106406246" "1" "1.8715713024139404" "0.002250705729762722" "93.77940540678007" "2" "1.8715949058532715" "0.0022888532845044634" "95.36888685435262"
"0" "1.8720476627349854" "0.0021362630655374993" "89.01096106406246" "1" "1.8720731735229492" "0.002250705729762722" "93.77940540678007" "2" "1.8720965385437012" "0.0022888532845044634" "95.36888685435262"
"0" "1.8725519180297852" "0.0021362630655374993" "89.01096106406246" "1" "1.872577428817749" "0.002250705729762722" "93.77940540678007" "2" "1.87260103225708" "0.0022888532845044634" "95.36888685435262"
"0" "1.8731153011322021" "0.0021362630655374993" "89.01096106406246" "1" "1.8731410503387451" "0.002250705729762722" "93.77940540678007" "2" "1.873164415359497" "0.0022888532845044634" "95.36888685435262"
"0" "1.8736658096313477" "0.0021362630655374993" "89.01096106406246" "1" "1.873692274093628" "0.002212558175020981" "92.18992395920753" "2" "1.873716115951538" "0.0022888532845044634" "95.36888685435262"
"0" "1.8741600513458252" "0.0021362630655374993" "89.01096106406246" "1" "1.8741858005523682" "0.002212558175020981" "92.18992395920753" "2" "1.8742101192474365" "0.0022888532845044634" "95.36888685435262"
"0" "1.8746743202209473" "0.0021362630655374993" "89.01096106406246" "1" "1.8747000694274902" "0.002212558175020981" "92.18992395920753" "2" "1.8747243881225586" "0.0022888532845044634" "95.36888685435262"
"0" "1.875182867050171" "0.00217441062027924" "90.600442511635" "1" "1.875209093093872" "0.002212558175020981" "92.18992395920753" "2" "1.8752326965332031" "0.0024032959487296866" "100.13733119707027"
"0" "1.8756883144378662" "0.00217441062027924" "90.600442511635" "1" "1.8757143020629883" "0.002212558175020981" "92.18992395920753" "2" "1.8757388591766357" "0.0024032959487296866" "100.13733119707027"
"0" "1.8761980533599854" "0.00217441062027924" "90.600442511635" "1" "1.8762240409851074" "0.002212558175020981" "92.18992395920753" "2" "1.8762478828430176" "0.0024032959487296866" "100.13733119707027"
"0" "1.8767049312591553" "0.00217441062027924" "90.600442511635" "1" "1.87673020362854" "0.002212558175020981" "92.18992395920753" "2" "1.8767542839050293" "0.0024032959487296866" "100.13733119707027"
"0" "1.8772099018096924" "0.00217441062027924" "90.600442511635" "1" "1.8772351741790771" "0.002212558175020981" "92.18992395920753" "2" "1.8772587776184082" "0.0024032959487296866" "100.13733119707027"
"0" "1.8777329921722412" "0.00217441062027924" "90.600442511635" "1" "1.8777587413787842" "0.002212558175020981" "92.18992395920753" "2" "1.8777823448181152" "0.0024032959487296866" "100.13733119707027"
"0" "1.8782474994659424" "0.00217441062027924" "90.600442511635" "1" "1.8782732486724854" "0.002250705729762722" "93.77940540678007" "2" "1.8782968521118164" "0.002365148393987945" "98.5478497494977"
"0" "1.8787586688995361" "0.00217441062027924" "90.600442511635" "1" "1.8787846565246582" "0.002250705729762722" "93.77940540678007" "2" "1.8788080215454102" "0.002365148393987945" "98.5478497494977"
"0" "1.8792693614959717" "0.00217441062027924" "90.600442511635" "1" "1.8792953491210938" "0.002250705729762722" "93.77940540678007" "2" "1.879319190979004" "0.0022888532845044634" "95.36888685435262"
"0" "1.87978196144104" "0.00217441062027924" "90.600442511635" "1" "1.879807710647583" "0.002250705729762722" "93.77940540678007" "2" "1.879831314086914" "0.0022888532845044634" "95.36888685435262"
"0" "1.8802928924560547" "0.00217441062027924" "90.600442511635" "1" "1.8803191184997559" "0.002250705729762722" "93.77940540678007" "2" "1.8803436756134033" "0.0022888532845044634" "95.36888685435262"
"0" "1.880807638168335" "0.00217441062027924" "90.600442511635" "1" "1.8808338642120361" "0.002250705729762722" "93.77940540678007" "2" "1.8808574676513672" "0.0022888532845044634" "95.36888685435262"
"0" "1.8813157081604004" "0.00217441062027924" "90.600442511635" "1" "1.8813416957855225" "0.002250705729762722" "93.77940540678007" "2" "1.8813657760620117" "0.0022888532845044634" "95.36888685435262"
"0" "1.881828784942627" "0.00217441062027924" "90.600442511635" "1" "1.881854772567749" "0.002250705729762722" "93.77940540678007" "2" "1.8818786144256592" "0.0022888532845044634" "95.36888685435262"
"0" "1.8823387622833252" "0.0021362630655374993" "89.01096106406246" "1" "1.882364273071289" "0.002212558175020981" "92.18992395920753" "2" "1.8823888301849365" "0.002365148393987945" "98.5478497494977"
"0" "1.8828535079956055" "0.0021362630655374993" "89.01096106406246" "1" "1.8828792572021484" "0.002212558175020981" "92.18992395920753" "2" "1.8829030990600586" "0.002365148393987945" "98.5478497494977"
"0" "1.8833115100860596" "0.002212558175020981" "92.18992395920753" "1" "1.8833372592926025" "0.002250705729762722" "93.77940540678007" "2" "1.8833603858947754" "0.002365148393987945" "98.5478497494977"
"0" "1.8837757110595703" "0.002212558175020981" "92.18992395920753" "1" "1.883800745010376" "0.002250705729762722" "93.77940540678007" "2" "1.8838236331939697" "0.002365148393987945" "98.5478497494977"
"0" "1.8842382431030273" "0.002212558175020981" "92.18992395920753" "1" "1.8842639923095703" "0.002250705729762722" "93.77940540678007" "2" "1.8842873573303223" "0.002365148393987945" "98.5478497494977"
"0" "1.8847014904022217" "0.002212558175020981" "92.18992395920753" "1" "1.8847277164459229" "0.002250705729762722" "93.77940540678007" "2" "1.8847510814666748" "0.002365148393987945" "98.5478497494977"
"0" "1.885164499282837" "0.002212558175020981" "92.18992395920753" "1" "1.8851902484893799" "0.002250705729762722" "93.77940540678007" "2" "1.8852131366729736" "0.002365148393987945" "98.5478497494977"
"0" "1.885627269744873" "0.002212558175020981" "92.18992395920753" "1" "1.8856532573699951" "0.002250705729762722" "93.77940540678007" "2" "1.8856761455535889" "0.002365148393987945" "98.5478497494977"
"0" "1.886091947555542" "0.0021362630655374993" "89.01096106406246" "1" "1.886117935180664" "0.0022888532845044634" "95.36888685435262" "2" "1.8861408233642578" "0.002365148393987945" "98.5478497494977"
"0" "1.8865585327148438" "0.0021362630655374993" "89.01096106406246" "1" "1.8865954875946045" "0.0022888532845044634" "95.36888685435262" "2" "1.8866193294525146" "0.002365148393987945" "98.5478497494977"
"0" "1.8870849609375" "0.0021362630655374993" "89.01096106406246" "1" "1.887110710144043" "0.0022888532845044634" "95.36888685435262" "2" "1.887134075164795" "0.002365148393987945" "98.5478497494977"
"0" "1.8875906467437744" "0.0021362630655374993" "89.01096106406246" "1" "1.8876161575317383" "0.002212558175020981" "92.18992395920753" "2" "1.8876399993896484" "0.002250705729762722" "93.77940540678007"
"0" "1.8881068229675293" "0.0021362630655374993" "89.01096106406246" "1" "1.8881328105926514" "0.002212558175020981" "92.18992395920753" "2" "1.8881566524505615" "0.002250705729762722" "93.77940540678007"
"0" "1.888610601425171" "0.0021362630655374993" "89.01096106406246" "1" "1.888636589050293" "0.002212558175020981" "92.18992395920753" "2" "1.8886604309082031" "0.002250705729762722" "93.77940540678007"
"0" "1.889115571975708" "0.0021362630655374993" "89.01096106406246" "1" "1.8891410827636719" "0.002212558175020981" "92.18992395920753" "2" "1.8891642093658447" "0.002250705729762722" "93.77940540678007"
"0" "1.8896188735961914" "0.0021362630655374993" "89.01096106406246" "1" "1.8896446228027344" "0.002212558175020981" "92.18992395920753" "2" "1.8896679878234863" "0.002250705729762722" "93.77940540678007"
"0" "1.8901262283325195" "0.0021362630655374993" "89.01096106406246" "1" "1.8901519775390625" "0.002212558175020981" "92.18992395920753" "2" "1.8901758193969727" "0.002250705729762722" "93.77940540678007"
"0" "1.890639305114746" "0.00217441062027924" "90.600442511635" "1" "1.89066481590271" "0.002250705729762722" "93.77940540678007" "2" "1.8906893730163574" "0.0023270008392462043" "96.95836830192516"
"0" "1.8911447525024414" "0.00217441062027924" "90.600442511635" "1" "1.8911709785461426" "0.002250705729762722" "93.77940540678007" "2" "1.8911943435668945" "0.0023270008392462043" "96.95836830192516"
"0" "1.891653299331665" "0.00217441062027924" "90.600442511635" "1" "1.891679048538208" "0.0022888532845044634" "95.36888685435262" "2" "1.8917028903961182" "0.002365148393987945" "98.5478497494977"
"0" "1.8921561241149902" "0.00217441062027924" "90.600442511635" "1" "1.8921821117401123" "0.0022888532845044634" "95.36888685435262" "2" "1.8922057151794434" "0.002365148393987945" "98.5478497494977"
"0" "1.892660140991211" "0.00217441062027924" "90.600442511635" "1" "1.8926856517791748" "0.0022888532845044634" "95.36888685435262" "2" "1.892709493637085" "0.002365148393987945" "98.5478497494977"
"0" "1.8931620121002197" "0.00217441062027924" "90.600442511635" "1" "1.8931875228881836" "0.0022888532845044634" "95.36888685435262" "2" "1.8932113647460938" "0.002365148393987945" "98.5478497494977"
"0" "1.8936636447906494" "0.00217441062027924" "90.600442511635" "1" "1.8936893939971924" "0.0022888532845044634" "95.36888685435262" "2" "1.8937132358551025" "0.002365148393987945" "98.5478497494977"
"0" "1.8942151069641113" "0.00217441062027924" "90.600442511635" "1" "1.8942415714263916" "0.0022888532845044634" "95.36888685435262" "2" "1.8942654132843018" "0.002365148393987945" "98.5478497494977"
"0" "1.8947224617004395" "0.0021362630655374993" "89.01096106406246" "1" "1.8947486877441406" "0.002212558175020981" "92.18992395920753" "2" "1.8947727680206299" "0.0022888532845044634" "95.36888685435262"
"0" "1.8952257633209229" "0.0021362630655374993" "89.01096106406246" "1" "1.8952515125274658" "0.002212558175020981" "92.18992395920753" "2" "1.895275354385376" "0.0022888532845044634" "95.36888685435262"
"0" "1.8957293033599854" "0.00217441062027924" "90.600442511635" "1" "1.8957555294036865" "0.002212558175020981" "92.18992395920753" "2" "1.8957791328430176" "0.002365148393987945" "98.5478497494977"
"0" "1.896235466003418" "0.00217441062027924" "90.600442511635" "1" "1.89626145362854" "0.002212558175020981" "92.18992395920753" "2" "1.8962855339050293" "0.002365148393987945" "98.5478497494977"
"0" "1.8967399597167969" "0.00217441062027924" "90.600442511635" "1" "1.8967657089233398" "0.002212558175020981" "92.18992395920753" "2" "1.896789789199829" "0.002365148393987945" "98.5478497494977"
"0" "1.8972444534301758" "0.00217441062027924" "90.600442511635" "1" "1.897270679473877" "0.002212558175020981" "92.18992395920753" "2" "1.897294521331787" "0.002365148393987945" "98.5478497494977"
"0" "1.89774751663208" "0.00217441062027924" "90.600442511635" "1" "1.897773265838623" "0.002212558175020981" "92.18992395920753" "2" "1.8977973461151123" "0.002365148393987945" "98.5478497494977"
"0" "1.898249864578247" "0.00217441062027924" "90.600442511635" "1" "1.89827561378479" "0.002212558175020981" "92.18992395920753" "2" "1.8982996940612793" "0.002365148393987945" "98.5478497494977"
"0" "1.8987748622894287" "0.00217441062027924" "90.600442511635" "1" "1.8988001346588135" "0.0022888532845044634" "95.36888685435262" "2" "1.8988239765167236" "0.0023270008392462043" "96.95836830192516"
"0" "1.8992817401885986" "0.00217441062027924" "90.600442511635" "1" "1.8993077278137207" "0.0022888532845044634" "95.36888685435262" "2" "1.8993315696716309" "0.0023270008392462043" "96.95836830192516"
"0" "1.899794101715088" "0.00217441062027924" "90.600442511635" "1" "1.89982008934021" "0.0022888532845044634" "95.36888685435262" "2" "1.899843692779541" "0.0023270008392462043" "96.95836830192516"
"0" "1.9003019332885742" "0.00217441062027924" "90.600442511635" "1" "1.9003276824951172" "0.002212558175020981" "92.18992395920753" "2" "1.9003512859344482" "0.0024032959487296866" "100.13733119707027"
"0" "1.9008104801177979" "0.00217441062027924" "90.600442511635" "1" "1.90083646774292" "0.002212558175020981" "92.18992395920753" "2" "1.9008595943450928" "0.0024032959487296866" "100.13733119707027"
"0" "1.9013187885284424" "0.00217441062027924" "90.600442511635" "1" "1.9013450145721436" "0.002212558175020981" "92.18992395920753" "2" "1.9013688564300537" "0.0024032959487296866" "100.13733119707027"
"0" "1.9018328189849854" "0.00217441062027924" "90.600442511635" "1" "1.9018585681915283" "0.002212558175020981" "92.18992395920753" "2" "1.9018826484680176" "0.0024032959487296866" "100.13733119707027"
"0" "1.902343988418579" "0.00217441062027924" "90.600442511635" "1" "1.902369499206543" "0.002212558175020981" "92.18992395920753" "2" "1.9023933410644531" "0.0024032959487296866" "100.13733119707027"
"0" "1.9028558731079102" "0.00217441062027924" "90.600442511635" "1" "1.902881383895874" "0.0022888532845044634" "95.36888685435262" "2" "1.9029052257537842" "0.0023270008392462043" "96.95836830192516"
"0" "1.9033644199371338" "0.00217441062027924" "90.600442511635" "1" "1.9033901691436768" "0.0022888532845044634" "95.36888685435262" "2" "1.903414249420166" "0.0023270008392462043" "96.95836830192516"
"0" "1.9038705825805664" "0.00217441062027924" "90.600442511635" "1" "1.9038960933685303" "0.0022888532845044634" "95.36888685435262" "2" "1.9039196968078613" "0.0023270008392462043" "96.95836830192516"
"0" "1.9043776988983154" "0.00217441062027924" "90.600442511635" "1" "1.9044036865234375" "0.002212558175020981" "92.18992395920753" "2" "1.9044277667999268" "0.0022888532845044634" "95.36888685435262"
"0" "1.9048881530761719" "0.00217441062027924" "90.600442511635" "1" "1.904914379119873" "0.002212558175020981" "92.18992395920753" "2" "1.904937744140625" "0.0022888532845044634" "95.36888685435262"
"0" "1.9053916931152344" "0.00217441062027924" "90.600442511635" "1" "1.9054176807403564" "0.002212558175020981" "92.18992395920753" "2" "1.9054412841796875" "0.0022888532845044634" "95.36888685435262"
"0" "1.905902624130249" "0.00217441062027924" "90.600442511635" "1" "1.905928134918213" "0.002212558175020981" "92.18992395920753" "2" "1.905951976776123" "0.0022888532845044634" "95.36888685435262"
"0" "1.906421422958374" "0.00217441062027924" "90.600442511635" "1" "1.906446933746338" "0.002212558175020981" "92.18992395920753" "2" "1.906470537185669" "0.0022888532845044634" "95.36888685435262"
"0" "1.9069347381591797" "0.00217441062027924" "90.600442511635" "1" "1.9069607257843018" "0.002212558175020981" "92.18992395920753" "2" "1.906984806060791" "0.0022888532845044634" "95.36888685435262"
"0" "1.9074528217315674" "0.00217441062027924" "90.600442511635" "1" "1.9074785709381104" "0.002212558175020981" "92.18992395920753" "2" "1.9075026512145996" "0.0022888532845044634" "95.36888685435262"
"0" "1.9079716205596924" "0.00217441062027924" "90.600442511635" "1" "1.9079971313476562" "0.002212558175020981" "92.18992395920753" "2" "1.9080207347869873" "0.0022888532845044634" "95.36888685435262"
"0" "1.9084882736206055" "0.0021362630655374993" "89.01096106406246" "1" "1.9085137844085693" "0.002250705729762722" "93.77940540678007" "2" "1.9085378646850586" "0.0024032959487296866" "100.13733119707027"
"0" "1.9090006351470947" "0.0021362630655374993" "89.01096106406246" "1" "1.9090261459350586" "0.002250705729762722" "93.77940540678007" "2" "1.9090499877929688" "0.0024032959487296866" "100.13733119707027"
"0" "1.9095146656036377" "0.0021362630655374993" "89.01096106406246" "1" "1.9095401763916016" "0.002250705729762722" "93.77940540678007" "2" "1.9095635414123535" "0.0024032959487296866" "100.13733119707027"
"0" "1.9100334644317627" "0.0021362630655374993" "89.01096106406246" "1" "1.9100596904754639" "0.002250705729762722" "93.77940540678007" "2" "1.9100830554962158" "0.0024032959487296866" "100.13733119707027"
"0" "1.9105501174926758" "0.0021362630655374993" "89.01096106406246" "1" "1.9105842113494873" "0.002250705729762722" "93.77940540678007" "2" "1.9106082916259766" "0.0024032959487296866" "100.13733119707027"
"0" "1.9110758304595947" "0.0021362630655374993" "89.01096106406246" "1" "1.9111018180847168" "0.002250705729762722" "93.77940540678007" "2" "1.9111254215240479" "0.0024032959487296866" "100.13733119707027"
"0" "1.9115941524505615" "0.0021362630655374993" "89.01096106406246" "1" "1.9116196632385254" "0.002250705729762722" "93.77940540678007" "2" "1.911651611328125" "0.0024032959487296866" "100.13733119707027"
"0" "1.912106990814209" "0.0021362630655374993" "89.01096106406246" "1" "1.912132740020752" "0.002250705729762722" "93.77940540678007" "2" "1.912156581878662" "0.0024032959487296866" "100.13733119707027"
"0" "1.9126312732696533" "0.00217441062027924" "90.600442511635" "1" "1.9126570224761963" "0.002250705729762722" "93.77940540678007" "2" "1.9126811027526855" "0.0022888532845044634" "95.36888685435262"
