"0" "2.9101128578186035" "0.00217441062027924" "90.600442511635" "1" "2.9101452827453613" "0.5187685969329366" "21615.358205539025" "2" "2.9101932048797607" "0.7376974135957886" "30737.392233157854"
"0" "2.910733699798584" "0.00217441062027924" "90.600442511635" "1" "2.9107658863067627" "0.5183108262760358" "21596.284428168154" "2" "2.9108147621154785" "0.7362859540703441" "30678.58141959767"
"0" "2.911362648010254" "0.00217441062027924" "90.600442511635" "1" "2.911395311355591" "0.5183108262760358" "21596.284428168154" "2" "2.911454677581787" "0.7362859540703441" "30678.58141959767"
"0" "2.9120078086853027" "0.00217441062027924" "90.600442511635" "1" "2.9120399951934814" "0.5183108262760358" "21596.284428168154" "2" "2.912088632583618" "0.7362859540703441" "30678.58141959767"
"0" "2.912644863128662" "0.00217441062027924" "90.600442511635" "1" "2.912677526473999" "0.5183108262760358" "21596.284428168154" "2" "2.912726402282715" "0.7362859540703441" "30678.58141959767"
"0" "2.913243532180786" "0.0023270008392462043" "96.95836830192516" "1" "2.9132776260375977" "0.5177386129549096" "21572.44220645457" "2" "2.9133243560791016" "0.7356755931944763" "30653.14971643651"
"0" "2.9139151573181152" "0.0023270008392462043" "96.95836830192516" "1" "2.913947105407715" "0.5177386129549096" "21572.44220645457" "2" "2.9139745235443115" "0.7356755931944763" "30653.14971643651"
"0" "2.9145748615264893" "0.0022888532845044634" "95.36888685435262" "1" "2.9146065711975098" "0.5188448920424201" "21618.53716843417" "2" "2.9146342277526855" "0.7375448233768216" "30731.034307367565"
"0" "2.915214776992798" "0.0022888532845044634" "95.36888685435262" "1" "2.915247917175293" "0.5188448920424201" "21618.53716843417" "2" "2.9152956008911133" "0.7375448233768216" "30731.034307367565"
"0" "2.9158520698547363" "0.0022888532845044634" "95.36888685435262" "1" "2.915884256362915" "0.5188448920424201" "21618.53716843417" "2" "2.9159111976623535" "0.7375448233768216" "30731.034307367565"
"0" "2.9164795875549316" "0.0022888532845044634" "95.36888685435262" "1" "2.916513442993164" "0.5188448920424201" "21618.53716843417" "2" "2.9165613651275635" "0.7375448233768216" "30731.034307367565"
"0" "2.9171102046966553" "0.002250705729762722" "93.77940540678007" "1" "2.9171435832977295" "0.5195696955825132" "21648.73731593805" "2" "2.9171924591064453" "0.7386511024643321" "30777.129269347166"
"0" "2.9177370071411133" "0.002250705729762722" "93.77940540678007" "1" "2.9177660942077637" "0.5195696955825132" "21648.73731593805" "2" "2.917811393737793" "0.7386511024643321" "30777.129269347166"
"0" "2.9183454513549805" "0.002250705729762722" "93.77940540678007" "1" "2.918374538421631" "0.5195696955825132" "21648.73731593805" "2" "2.918419361114502" "0.7386511024643321" "30777.129269347166"
"0" "2.9190077781677246" "0.0022888532845044634" "95.36888685435262" "1" "2.9190385341644287" "0.5199130235751889" "21663.042648966202" "2" "2.9190824031829834" "0.7396429388876173" "30818.455786984054"
"0" "2.9196395874023438" "0.0022888532845044634" "95.36888685435262" "1" "2.919668436050415" "0.5199130235751889" "21663.042648966202" "2" "2.9197099208831787" "0.7396429388876173" "30818.455786984054"
"0" "2.920262098312378" "0.0022888532845044634" "95.36888685435262" "1" "2.920290946960449" "0.5199130235751889" "21663.042648966202" "2" "2.920332193374634" "0.7396429388876173" "30818.455786984054"
"0" "2.9208829402923584" "0.0022888532845044634" "95.36888685435262" "1" "2.9209115505218506" "0.5199130235751889" "21663.042648966202" "2" "2.920952796936035" "0.7396429388876173" "30818.455786984054"
"0" "2.921501874923706" "0.0024414435034714275" "101.7268126446428" "1" "2.9215304851531982" "0.5207904173342489" "21699.60072226037" "2" "2.921571969985962" "0.7405584802014191" "30856.603341725793"
"0" "2.9221761226654053" "0.0024414435034714275" "101.7268126446428" "1" "2.9222054481506348" "0.5207904173342489" "21699.60072226037" "2" "2.9222512245178223" "0.7405584802014191" "30856.603341725793"
"0" "2.9227797985076904" "0.0023270008392462043" "96.95836830192516" "1" "2.922808885574341" "0.5197222858014802" "21655.09524172834" "2" "2.922853946685791" "0.7386129549095903" "30775.539787899597"
"0" "2.9233815670013428" "0.0023270008392462043" "96.95836830192516" "1" "2.9234213829040527" "0.5197222858014802" "21655.09524172834" "2" "2.9234671592712402" "0.7386129549095903" "30775.539787899597"
"0" "2.9240047931671143" "0.0023270008392462043" "96.95836830192516" "1" "2.9240334033966064" "0.5197222858014802" "21655.09524172834" "2" "2.9240782260894775" "0.7386129549095903" "30775.539787899597"
"0" "2.924617052078247" "0.0023270008392462043" "96.95836830192516" "1" "2.9246459007263184" "0.5197222858014802" "21655.09524172834" "2" "2.9246907234191895" "0.7386129549095903" "30775.539787899597"
"0" "2.925222873687744" "0.0023270008392462043" "96.95836830192516" "1" "2.9252517223358154" "0.5197222858014802" "21655.09524172834" "2" "2.9252960681915283" "0.7386129549095903" "30775.539787899597"
"0" "2.925825595855713" "0.002212558175020981" "92.18992395920753" "1" "2.9258546829223633" "0.5188448920424201" "21618.53716843417" "2" "2.9258997440338135" "0.7375448233768216" "30731.034307367565"
"0" "2.92643141746521" "0.002212558175020981" "92.18992395920753" "1" "2.9264605045318604" "0.5188448920424201" "21618.53716843417" "2" "2.9265050888061523" "0.7375448233768216" "30731.034307367565"
"0" "2.927029848098755" "0.00217441062027924" "90.600442511635" "1" "2.9270589351654053" "0.518272678721294" "21594.694946720585" "2" "2.9271035194396973" "0.7362859540703441" "30678.58141959767"
"0" "2.9276416301727295" "0.00217441062027924" "90.600442511635" "1" "2.92767071723938" "0.518272678721294" "21594.694946720585" "2" "2.9277141094207764" "0.7362859540703441" "30678.58141959767"
"0" "2.9282360076904297" "0.00217441062027924" "90.600442511635" "1" "2.9282636642456055" "0.518272678721294" "21594.694946720585" "2" "2.928297996520996" "0.7362859540703441" "30678.58141959767"
"0" "2.9288218021392822" "0.00217441062027924" "90.600442511635" "1" "2.928849458694458" "0.518272678721294" "21594.694946720585" "2" "2.928884267807007" "0.7362859540703441" "30678.58141959767"
"0" "2.929405927658081" "0.00217441062027924" "90.600442511635" "1" "2.9294333457946777" "0.518272678721294" "21594.694946720585" "2" "2.9294686317443848" "0.7362859540703441" "30678.58141959767"
"0" "2.9299919605255127" "0.0022888532845044634" "95.36888685435262" "1" "2.9300191402435303" "0.5178530556191349" "21577.210650797282" "2" "2.930054187774658" "0.7356374456397345" "30651.560234988938"
"0" "2.9305784702301025" "0.0022888532845044634" "95.36888685435262" "1" "2.930605888366699" "0.5178530556191349" "21577.210650797282" "2" "2.930640459060669" "0.7356374456397345" "30651.560234988938"
"0" "2.931163787841797" "0.0023270008392462043" "96.95836830192516" "1" "2.9311916828155518" "0.5186160067139697" "21609.000279748736" "2" "2.9312264919281006" "0.7372777904936294" "30719.907937234555"
"0" "2.931755304336548" "0.0023270008392462043" "96.95836830192516" "1" "2.9317829608917236" "0.5186160067139697" "21609.000279748736" "2" "2.9318184852600098" "0.7372777904936294" "30719.907937234555"
"0" "2.932342052459717" "0.0023270008392462043" "96.95836830192516" "1" "2.9323692321777344" "0.5186160067139697" "21609.000279748736" "2" "2.9324042797088623" "0.7372777904936294" "30719.907937234555"
"0" "2.9329254627227783" "0.0023270008392462043" "96.95836830192516" "1" "2.932952880859375" "0.5186160067139697" "21609.000279748736" "2" "2.9329874515533447" "0.7372777904936294" "30719.907937234555"
"0" "2.9335100650787354" "0.0023270008392462043" "96.95836830192516" "1" "2.933537483215332" "0.5186160067139697" "21609.000279748736" "2" "2.93357253074646" "0.7372777904936294" "30719.907937234555"
"0" "2.934093713760376" "0.002250705729762722" "93.77940540678007" "1" "2.9341208934783936" "0.519455252918288" "21643.96887159533" "2" "2.9341559410095215" "0.7385366598001069" "30772.360825004453"
"0" "2.934678554534912" "0.002250705729762722" "93.77940540678007" "1" "2.934705972671509" "0.519455252918288" "21643.96887159533" "2" "2.934739351272583" "0.7385366598001069" "30772.360825004453"
"0" "2.935279607772827" "0.002250705729762722" "93.77940540678007" "1" "2.9353063106536865" "0.5201037613488976" "21670.990056204064" "2" "2.9353408813476562" "0.7395666437781339" "30815.27682408891"
"0" "2.935882806777954" "0.002250705729762722" "93.77940540678007" "1" "2.935910224914551" "0.5201037613488976" "21670.990056204064" "2" "2.935945987701416" "0.7395666437781339" "30815.27682408891"
"0" "2.936471700668335" "0.002250705729762722" "93.77940540678007" "1" "2.9364986419677734" "0.5201037613488976" "21670.990056204064" "2" "2.9365336894989014" "0.7395666437781339" "30815.27682408891"
"0" "2.93704891204834" "0.002250705729762722" "93.77940540678007" "1" "2.9370763301849365" "0.5201037613488976" "21670.990056204064" "2" "2.9371109008789062" "0.7395666437781339" "30815.27682408891"
"0" "2.9376463890075684" "0.002250705729762722" "93.77940540678007" "1" "2.937674045562744" "0.5201037613488976" "21670.990056204064" "2" "2.9377079010009766" "0.7395666437781339" "30815.27682408891"
"0" "2.93820858001709" "0.002365148393987945" "98.5478497494977" "1" "2.9382457733154297" "0.520637827115282" "21693.24279647008" "2" "2.938276767730713" "0.7403295948729687" "30847.06645304036"
"0" "2.9387779235839844" "0.002365148393987945" "98.5478497494977" "1" "2.938817262649536" "0.520637827115282" "21693.24279647008" "2" "2.9388508796691895" "0.7403295948729687" "30847.06645304036"
"0" "2.939373016357422" "0.0022888532845044634" "95.36888685435262" "1" "2.9394237995147705" "0.5196459906919967" "21651.916278833196" "2" "2.9394593238830566" "0.7384985122453651" "30770.771343556877"
"0" "2.9399819374084473" "0.0022888532845044634" "95.36888685435262" "1" "2.940023183822632" "0.5196459906919967" "21651.916278833196" "2" "2.9400575160980225" "0.7384985122453651" "30770.771343556877"
"0" "2.9405736923217773" "0.0022888532845044634" "95.36888685435262" "1" "2.9406142234802246" "0.5196459906919967" "21651.916278833196" "2" "2.940648078918457" "0.7384985122453651" "30770.771343556877"
"0" "2.9411613941192627" "0.0022888532845044634" "95.36888685435262" "1" "2.9412007331848145" "0.5196459906919967" "21651.916278833196" "2" "2.9412341117858887" "0.7384985122453651" "30770.771343556877"
"0" "2.94175124168396" "0.0022888532845044634" "95.36888685435262" "1" "2.9417927265167236" "0.5196459906919967" "21651.916278833196" "2" "2.9418249130249023" "0.7384985122453651" "30770.771343556877"
"0" "2.942338705062866" "0.00217441062027924" "90.600442511635" "1" "2.9423792362213135" "0.5190737773708706" "21628.074057119604" "2" "2.942412853240967" "0.737773708705272" "30740.571196053"
"0" "2.9429266452789307" "0.00217441062027924" "90.600442511635" "1" "2.942967176437378" "0.5190737773708706" "21628.074057119604" "2" "2.9430017471313477" "0.737773708705272" "30740.571196053"
"0" "2.943565845489502" "0.002212558175020981" "92.18992395920753" "1" "2.943607807159424" "0.5181963836118105" "21591.515983825437" "2" "2.9436404705047607" "0.7363241016250859" "30680.170901045243"
"0" "2.944183111190796" "0.002212558175020981" "92.18992395920753" "1" "2.94421124458313" "0.5181963836118105" "21591.515983825437" "2" "2.9442453384399414" "0.7363241016250859" "30680.170901045243"
"0" "2.944776773452759" "0.002212558175020981" "92.18992395920753" "1" "2.9448046684265137" "0.5181963836118105" "21591.515983825437" "2" "2.9448392391204834" "0.7363241016250859" "30680.170901045243"
"0" "2.9453728199005127" "0.002212558175020981" "92.18992395920753" "1" "2.9454004764556885" "0.5181963836118105" "21591.515983825437" "2" "2.9454352855682373" "0.7363241016250859" "30680.170901045243"
"0" "2.9459757804870605" "0.002212558175020981" "92.18992395920753" "1" "2.9460031986236572" "0.5181963836118105" "21591.515983825437" "2" "2.946038246154785" "0.7363241016250859" "30680.170901045243"
"0" "2.946631669998169" "0.0023270008392462043" "96.95836830192516" "1" "2.946660041809082" "0.5178530556191349" "21577.210650797282" "2" "2.946695566177368" "0.7357518883039598" "30656.328679331655"
"0" "2.947218179702759" "0.0023270008392462043" "96.95836830192516" "1" "2.9472455978393555" "0.5178530556191349" "21577.210650797282" "2" "2.947280168533325" "0.7357518883039598" "30656.328679331655"
"0" "2.9478061199188232" "0.0023270008392462043" "96.95836830192516" "1" "2.947834014892578" "0.5186160067139697" "21609.000279748736" "2" "2.9478697776794434" "0.7373922331578546" "30724.676381577276"
"0" "2.948390483856201" "0.0023270008392462043" "96.95836830192516" "1" "2.9484174251556396" "0.5186160067139697" "21609.000279748736" "2" "2.9484522342681885" "0.7373922331578546" "30724.676381577276"
"0" "2.948974847793579" "0.0023270008392462043" "96.95836830192516" "1" "2.9490017890930176" "0.5186160067139697" "21609.000279748736" "2" "2.9490363597869873" "0.7373922331578546" "30724.676381577276"
"0" "2.949556589126587" "0.0023270008392462043" "96.95836830192516" "1" "2.9495837688446045" "0.5186160067139697" "21609.000279748736" "2" "2.9496188163757324" "0.7373922331578546" "30724.676381577276"
"0" "2.95013689994812" "0.0023270008392462043" "96.95836830192516" "1" "2.9501638412475586" "0.5186160067139697" "21609.000279748736" "2" "2.950198173522949" "0.7373922331578546" "30724.676381577276"
"0" "2.950718641281128" "0.002250705729762722" "93.77940540678007" "1" "2.9507460594177246" "0.5194934004730297" "21645.558353042903" "2" "2.9507808685302734" "0.7385366598001069" "30772.360825004453"
"0" "2.9513018131256104" "0.002250705729762722" "93.77940540678007" "1" "2.951329231262207" "0.5194934004730297" "21645.558353042903" "2" "2.9513726234436035" "0.7385366598001069" "30772.360825004453"
"0" "2.9519059658050537" "0.0023270008392462043" "96.95836830192516" "1" "2.951934337615967" "0.5200656137941558" "21669.40057475649" "2" "2.9519765377044678" "0.7396429388876173" "30818.455786984054"
"0" "2.9524879455566406" "0.0023270008392462043" "96.95836830192516" "1" "2.952514171600342" "0.5200656137941558" "21669.40057475649" "2" "2.9525468349456787" "0.7396429388876173" "30818.455786984054"
"0" "2.9530603885650635" "0.0023270008392462043" "96.95836830192516" "1" "2.9530863761901855" "0.5200656137941558" "21669.40057475649" "2" "2.953120231628418" "0.7396429388876173" "30818.455786984054"
"0" "2.953629970550537" "0.0023270008392462043" "96.95836830192516" "1" "2.953655958175659" "0.5200656137941558" "21669.40057475649" "2" "2.953688859939575" "0.7396429388876173" "30818.455786984054"
"0" "2.9541993141174316" "0.0023270008392462043" "96.95836830192516" "1" "2.9542253017425537" "0.5200656137941558" "21669.40057475649" "2" "2.9542574882507324" "0.7396429388876173" "30818.455786984054"
"0" "2.954766273498535" "0.0024032959487296866" "100.13733119707027" "1" "2.9547927379608154" "0.5206759746700237" "21694.832277917652" "2" "2.9548263549804688" "0.7402914473182269" "30845.476971592787"
"0" "2.9553377628326416" "0.0024032959487296866" "100.13733119707027" "1" "2.9553635120391846" "0.5206759746700237" "21694.832277917652" "2" "2.955396890640259" "0.7402914473182269" "30845.476971592787"
"0" "2.9559226036071777" "0.0023270008392462043" "96.95836830192516" "1" "2.9559485912323" "0.5195696955825132" "21648.73731593805" "2" "2.9559810161590576" "0.7385748073548486" "30773.95030645202"
"0" "2.956514596939087" "0.0023270008392462043" "96.95836830192516" "1" "2.956540584564209" "0.5195696955825132" "21648.73731593805" "2" "2.956573009490967" "0.7385748073548486" "30773.95030645202"
"0" "2.95708966255188" "0.0023270008392462043" "96.95836830192516" "1" "2.957115650177002" "0.5195696955825132" "21648.73731593805" "2" "2.957148551940918" "0.7385748073548486" "30773.95030645202"
"0" "2.9576644897460938" "0.0023270008392462043" "96.95836830192516" "1" "2.957690477371216" "0.5195696955825132" "21648.73731593805" "2" "2.9577231407165527" "0.7385748073548486" "30773.95030645202"
"0" "2.9582409858703613" "0.0023270008392462043" "96.95836830192516" "1" "2.9582667350769043" "0.5195696955825132" "21648.73731593805" "2" "2.9582996368408203" "0.7385748073548486" "30773.95030645202"
"0" "2.958817958831787" "0.00217441062027924" "90.600442511635" "1" "2.95884370803833" "0.5188067444876784" "21616.947686986598" "2" "2.9588770866394043" "0.7376592660410468" "30735.802751710282"
"0" "2.9593911170959473" "0.00217441062027924" "90.600442511635" "1" "2.9594244956970215" "0.5188067444876784" "21616.947686986598" "2" "2.959458351135254" "0.7376592660410468" "30735.802751710282"
"0" "2.9599766731262207" "0.00217441062027924" "90.600442511635" "1" "2.9600024223327637" "0.5181582360570688" "21589.926502377864" "2" "2.9600348472595215" "0.7365911345082781" "30691.29727117825"
"0" "2.9605510234832764" "0.00217441062027924" "90.600442511635" "1" "2.9605767726898193" "0.5181582360570688" "21589.926502377864" "2" "2.9606099128723145" "0.7365911345082781" "30691.29727117825"
"0" "2.9611265659332275" "0.00217441062027924" "90.600442511635" "1" "2.9611525535583496" "0.5181582360570688" "21589.926502377864" "2" "2.9611856937408447" "0.7365911345082781" "30691.29727117825"
"0" "2.961703062057495" "0.00217441062027924" "90.600442511635" "1" "2.961729049682617" "0.5181582360570688" "21589.926502377864" "2" "2.961761713027954" "0.7365911345082781" "30691.29727117825"
"0" "2.962278127670288" "0.00217441062027924" "90.600442511635" "1" "2.962303400039673" "0.5181582360570688" "21589.926502377864" "2" "2.962336301803589" "0.7365911345082781" "30691.29727117825"
"0" "2.9628524780273438" "0.0023270008392462043" "96.95836830192516" "1" "2.962878465652466" "0.5178149080643931" "21575.621169349713" "2" "2.962918996810913" "0.7358281834134432" "30659.5076422268"
"0" "2.9634387493133545" "0.0023270008392462043" "96.95836830192516" "1" "2.9634640216827393" "0.5178149080643931" "21575.621169349713" "2" "2.963505744934082" "0.7358281834134432" "30659.5076422268"
"0" "2.964017391204834" "0.0023270008392462043" "96.95836830192516" "1" "2.964043617248535" "0.5178149080643931" "21575.621169349713" "2" "2.964085102081299" "0.7358281834134432" "30659.5076422268"
"0" "2.9646315574645996" "0.0023270008392462043" "96.95836830192516" "1" "2.964657783508301" "0.5186923018234532" "21612.17924264388" "2" "2.9646987915039062" "0.7373159380483711" "30721.49741868213"
"0" "2.965212821960449" "0.0023270008392462043" "96.95836830192516" "1" "2.9652390480041504" "0.5186923018234532" "21612.17924264388" "2" "2.9652798175811768" "0.7373159380483711" "30721.49741868213"
"0" "2.9657950401306152" "0.0023270008392462043" "96.95836830192516" "1" "2.9658210277557373" "0.5186923018234532" "21612.17924264388" "2" "2.9658617973327637" "0.7373159380483711" "30721.49741868213"
"0" "2.9663732051849365" "0.0023270008392462043" "96.95836830192516" "1" "2.9663991928100586" "0.5186923018234532" "21612.17924264388" "2" "2.966439723968506" "0.7373159380483711" "30721.49741868213"
"0" "2.966951370239258" "0.002250705729762722" "93.77940540678007" "1" "2.96697735786438" "0.5192645151445793" "21636.02146435747" "2" "2.9670186042785645" "0.7384222171358816" "30767.592380661732"
"0" "2.9675393104553223" "0.002250705729762722" "93.77940540678007" "1" "2.967564821243286" "0.5192645151445793" "21636.02146435747" "2" "2.9676053524017334" "0.7384222171358816" "30767.592380661732"
"0" "2.968118906021118" "0.002250705729762722" "93.77940540678007" "1" "2.968144416809082" "0.5192645151445793" "21636.02146435747" "2" "2.968186140060425" "0.7384222171358816" "30767.592380661732"
"0" "2.9686970710754395" "0.002250705729762722" "93.77940540678007" "1" "2.9687232971191406" "0.5199893186846724" "21666.221611861347" "2" "2.9687650203704834" "0.7396429388876173" "30818.455786984054"
"0" "2.9692790508270264" "0.002250705729762722" "93.77940540678007" "1" "2.9693050384521484" "0.5199893186846724" "21666.221611861347" "2" "2.969345808029175" "0.7396429388876173" "30818.455786984054"
"0" "2.9698588848114014" "0.002250705729762722" "93.77940540678007" "1" "2.9698843955993652" "0.5199893186846724" "21666.221611861347" "2" "2.9699251651763916" "0.7396429388876173" "30818.455786984054"
"0" "2.9704878330230713" "0.002250705729762722" "93.77940540678007" "1" "2.9705140590667725" "0.5199893186846724" "21666.221611861347" "2" "2.970555543899536" "0.7396429388876173" "30818.455786984054"
"0" "2.9710702896118164" "0.002365148393987945" "98.5478497494977" "1" "2.9710965156555176" "0.520332646677348" "21680.5269448895" "2" "2.971137285232544" "0.739986266880293" "30832.76112001221"
"0" "2.971653938293457" "0.002365148393987945" "98.5478497494977" "1" "2.9716796875" "0.520332646677348" "21680.5269448895" "2" "2.9717206954956055" "0.739986266880293" "30832.76112001221"
"0" "2.9722325801849365" "0.002365148393987945" "98.5478497494977" "1" "2.9722583293914795" "0.520332646677348" "21680.5269448895" "2" "2.972299337387085" "0.739986266880293" "30832.76112001221"
"0" "2.972811698913574" "0.002365148393987945" "98.5478497494977" "1" "2.972837448120117" "0.5195696955825132" "21648.73731593805" "2" "2.9728779792785645" "0.7386511024643321" "30777.129269347166"
"0" "2.973390817642212" "0.002365148393987945" "98.5478497494977" "1" "2.973416805267334" "0.5195696955825132" "21648.73731593805" "2" "2.9734585285186768" "0.7386511024643321" "30777.129269347166"
"0" "2.9739720821380615" "0.002365148393987945" "98.5478497494977" "1" "2.9739975929260254" "0.5195696955825132" "21648.73731593805" "2" "2.974038600921631" "0.7386511024643321" "30777.129269347166"
"0" "2.9745986461639404" "0.002365148393987945" "98.5478497494977" "1" "2.9746246337890625" "0.5195696955825132" "21648.73731593805" "2" "2.974665641784668" "0.7386511024643321" "30777.129269347166"
"0" "2.97517466545105" "0.00217441062027924" "90.600442511635" "1" "2.975200891494751" "0.5190737773708706" "21628.074057119604" "2" "2.9752416610717773" "0.737773708705272" "30740.571196053"
"0" "2.975762367248535" "0.00217441062027924" "90.600442511635" "1" "2.9757885932922363" "0.5190737773708706" "21628.074057119604" "2" "2.975829839706421" "0.737773708705272" "30740.571196053"
"0" "2.9763388633728027" "0.00217441062027924" "90.600442511635" "1" "2.976364850997925" "0.5190737773708706" "21628.074057119604" "2" "2.9764065742492676" "0.737773708705272" "30740.571196053"
"0" "2.976919174194336" "0.0021362630655374993" "89.01096106406246" "1" "2.9769458770751953" "0.5181582360570688" "21589.926502377864" "2" "2.976987600326538" "0.7363622491798276" "30681.760382492816"
"0" "2.977501392364502" "0.0021362630655374993" "89.01096106406246" "1" "2.977527618408203" "0.5181582360570688" "21589.926502377864" "2" "2.977569103240967" "0.7363622491798276" "30681.760382492816"
"0" "2.978078603744507" "0.0021362630655374993" "89.01096106406246" "1" "2.978104829788208" "0.5181582360570688" "21589.926502377864" "2" "2.9781460762023926" "0.7363622491798276" "30681.760382492816"
"0" "2.978660821914673" "0.0021362630655374993" "89.01096106406246" "1" "2.978686809539795" "0.5181582360570688" "21589.926502377864" "2" "2.9787282943725586" "0.7363622491798276" "30681.760382492816"
"0" "2.979238986968994" "0.0021362630655374993" "89.01096106406246" "1" "2.979264974594116" "0.5181582360570688" "21589.926502377864" "2" "2.9793052673339844" "0.7363622491798276" "30681.760382492816"
"0" "2.9798409938812256" "0.002250705729762722" "93.77940540678007" "1" "2.9798672199249268" "0.5180819409475853" "21586.74753948272" "2" "2.9799087047576904" "0.7358281834134432" "30659.5076422268"
"0" "2.9804210662841797" "0.002250705729762722" "93.77940540678007" "1" "2.980447292327881" "0.5180819409475853" "21586.74753948272" "2" "2.980487823486328" "0.7358281834134432" "30659.5076422268"
"0" "2.9810402393341064" "0.0023270008392462043" "96.95836830192516" "1" "2.9810664653778076" "0.5188830395971619" "21620.126649881742" "2" "2.9811079502105713" "0.7372396429388877" "30718.318455786986"
"0" "2.981656551361084" "0.0023270008392462043" "96.95836830192516" "1" "2.981682777404785" "0.5188830395971619" "21620.126649881742" "2" "2.981724262237549" "0.7372396429388877" "30718.318455786986"
"0" "2.9822041988372803" "0.0023270008392462043" "96.95836830192516" "1" "2.9822402000427246" "0.5188830395971619" "21620.126649881742" "2" "2.982271432876587" "0.7372396429388877" "30718.318455786986"
"0" "2.9827611446380615" "0.0023270008392462043" "96.95836830192516" "1" "2.982797145843506" "0.5188830395971619" "21620.126649881742" "2" "2.9828288555145264" "0.7372396429388877" "30718.318455786986"
"0" "2.9833199977874756" "0.0023270008392462043" "96.95836830192516" "1" "2.9833555221557617" "0.5188830395971619" "21620.126649881742" "2" "2.9833874702453613" "0.7372396429388877" "30718.318455786986"
"0" "2.9839484691619873" "0.002212558175020981" "92.18992395920753" "1" "2.983985185623169" "0.5193789578088045" "21640.789908700186" "2" "2.9840176105499268" "0.7384603646906234" "30769.181862109308"
"0" "2.9845690727233887" "0.002212558175020981" "92.18992395920753" "1" "2.984606981277466" "0.5193789578088045" "21640.789908700186" "2" "2.9846391677856445" "0.7384603646906234" "30769.181862109308"
"0" "2.985196352005005" "0.0023270008392462043" "96.95836830192516" "1" "2.9852328300476074" "0.5199893186846724" "21666.221611861347" "2" "2.98526668548584" "0.7396810864423591" "30820.045268431626"
"0" "2.9858171939849854" "0.0023270008392462043" "96.95836830192516" "1" "2.985853672027588" "0.5199893186846724" "21666.221611861347" "2" "2.985883951187134" "0.7396810864423591" "30820.045268431626"
"0" "2.9864015579223633" "0.0023270008392462043" "96.95836830192516" "1" "2.9864373207092285" "0.5199893186846724" "21666.221611861347" "2" "2.98646879196167" "0.7396810864423591" "30820.045268431626"
"0" "2.9869909286499023" "0.0023270008392462043" "96.95836830192516" "1" "2.9870288372039795" "0.5199893186846724" "21666.221611861347" "2" "2.9870615005493164" "0.7396810864423591" "30820.045268431626"
"0" "2.987622022628784" "0.0024032959487296866" "100.13733119707027" "1" "2.987647533416748" "0.520332646677348" "21680.5269448895" "2" "2.9876797199249268" "0.7400625619897765" "30835.940082907353"
"0" "2.988290786743164" "0.0024032959487296866" "100.13733119707027" "1" "2.9883155822753906" "0.520332646677348" "21680.5269448895" "2" "2.988347053527832" "0.7400625619897765" "30835.940082907353"
"0" "2.988901138305664" "0.0024032959487296866" "100.13733119707027" "1" "2.9889256954193115" "0.520332646677348" "21680.5269448895" "2" "2.9889564514160156" "0.7400625619897765" "30835.940082907353"
"0" "2.9895100593566895" "0.002365148393987945" "98.5478497494977" "1" "2.989534854888916" "0.5196841382467384" "21653.505760280765" "2" "2.9895660877227783" "0.7385748073548486" "30773.95030645202"
"0" "2.9901199340820312" "0.002365148393987945" "98.5478497494977" "1" "2.9901442527770996" "0.5196841382467384" "21653.505760280765" "2" "2.99017596244812" "0.7385748073548486" "30773.95030645202"
"0" "2.990724563598633" "0.002365148393987945" "98.5478497494977" "1" "2.990748643875122" "0.5196841382467384" "21653.505760280765" "2" "2.9907801151275635" "0.7385748073548486" "30773.95030645202"
"0" "2.9913277626037598" "0.002365148393987945" "98.5478497494977" "1" "2.9913523197174072" "0.5196841382467384" "21653.505760280765" "2" "2.9913840293884277" "0.7385748073548486" "30773.95030645202"
"0" "2.991938352584839" "0.002212558175020981" "92.18992395920753" "1" "2.9919633865356445" "0.5191882200350958" "21632.842501462324" "2" "2.9919955730438232" "0.7378881513694973" "30745.339640395716"
"0" "2.9925410747528076" "0.002212558175020981" "92.18992395920753" "1" "2.9925663471221924" "0.5191882200350958" "21632.842501462324" "2" "2.992598295211792" "0.7378881513694973" "30745.339640395716"
"0" "2.993110179901123" "0.002212558175020981" "92.18992395920753" "1" "2.993128776550293" "0.5183108262760358" "21596.284428168154" "2" "2.9931492805480957" "0.7364003967345694" "30683.349863940388"
"0" "2.993619680404663" "0.002212558175020981" "92.18992395920753" "1" "2.9936439990997314" "0.5183108262760358" "21596.284428168154" "2" "2.993675947189331" "0.7364003967345694" "30683.349863940388"
"0" "2.994166135787964" "0.002212558175020981" "92.18992395920753" "1" "2.9941914081573486" "0.5183108262760358" "21596.284428168154" "2" "2.994222402572632" "0.7364003967345694" "30683.349863940388"
"0" "2.994751453399658" "0.002212558175020981" "92.18992395920753" "1" "2.994776725769043" "0.5183108262760358" "21596.284428168154" "2" "2.9948084354400635" "0.7364003967345694" "30683.349863940388"
"0" "2.995300054550171" "0.002212558175020981" "92.18992395920753" "1" "2.9953253269195557" "0.5183108262760358" "21596.284428168154" "2" "2.995356798171997" "0.7364003967345694" "30683.349863940388"
"0" "2.9958550930023193" "0.002250705729762722" "93.77940540678007" "1" "2.995880365371704" "0.5178530556191349" "21577.210650797282" "2" "2.9959115982055664" "0.7356374456397345" "30651.560234988938"
"0" "2.9964027404785156" "0.002250705729762722" "93.77940540678007" "1" "2.9964277744293213" "0.5178530556191349" "21577.210650797282" "2" "2.9964592456817627" "0.7356374456397345" "30651.560234988938"
