"0" "1.3266971111297607" "0.022207203174496076" "925.3001322706698" "1" "1.3267173767089844" "0.006373823448875361" "265.5759770364733" "2" "1.326730489730835" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3277137279510498" "0.022207203174496076" "925.3001322706698" "1" "1.3277339935302734" "0.006373823448875361" "265.5759770364733" "2" "1.327746868133545" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3286898136138916" "0.022207203174496076" "925.3001322706698" "1" "1.3287105560302734" "0.006373823448875361" "265.5759770364733" "2" "1.328723430633545" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3296196460723877" "0.022207203174496076" "925.3001322706698" "1" "1.3296399116516113" "0.006373823448875361" "265.5759770364733" "2" "1.329653024673462" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3306291103363037" "0.022207203174496076" "925.3001322706698" "1" "1.3306663036346436" "0.006373823448875361" "265.5759770364733" "2" "1.3306832313537598" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3315823078155518" "0.022207203174496076" "925.3001322706698" "1" "1.3316049575805664" "0.006373823448875361" "265.5759770364733" "2" "1.3316192626953125" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3325133323669434" "0.022207203174496076" "925.3001322706698" "1" "1.3325350284576416" "0.006373823448875361" "265.5759770364733" "2" "1.3325493335723877" "-0.44927125564470954" "-18719.635651862896"
"0" "1.333463191986084" "0.022207203174496076" "925.3001322706698" "1" "1.3334839344024658" "0.006373823448875361" "265.5759770364733" "2" "1.333498239517212" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3344061374664307" "0.022207203174496076" "925.3001322706698" "1" "1.3344266414642334" "0.006373823448875361" "265.5759770364733" "2" "1.3344404697418213" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3353679180145264" "0.022207203174496076" "925.3001322706698" "1" "1.3353908061981201" "0.006373823448875361" "265.5759770364733" "2" "1.3354156017303467" "-0.44927125564470954" "-18719.635651862896"
"0" "1.336324691772461" "0.022207203174496076" "925.3001322706698" "1" "1.3363466262817383" "0.006373823448875361" "265.5759770364733" "2" "1.3363614082336426" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3372654914855957" "0.022207203174496076" "925.3001322706698" "1" "1.3372867107391357" "0.006373823448875361" "265.5759770364733" "2" "1.3373017311096191" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3381946086883545" "0.022207203174496076" "925.3001322706698" "1" "1.3382155895233154" "0.006373823448875361" "265.5759770364733" "2" "1.3382303714752197" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3391451835632324" "0.022207203174496076" "925.3001322706698" "1" "1.3391664028167725" "0.006373823448875361" "265.5759770364733" "2" "1.3391809463500977" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3401079177856445" "0.022207203174496076" "925.3001322706698" "1" "1.3401453495025635" "0.006373823448875361" "265.5759770364733" "2" "1.340165615081787" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3411860466003418" "0.022207203174496076" "925.3001322706698" "1" "1.3412253856658936" "0.006373823448875361" "265.5759770364733" "2" "1.3412501811981201" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3421926498413086" "0.022207203174496076" "925.3001322706698" "1" "1.3422214984893799" "0.006373823448875361" "265.5759770364733" "2" "1.3422439098358154" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3431847095489502" "0.022207203174496076" "925.3001322706698" "1" "1.3432092666625977" "0.006373823448875361" "265.5759770364733" "2" "1.343230962753296" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3442175388336182" "0.022207203174496076" "925.3001322706698" "1" "1.344240665435791" "0.006373823448875361" "265.5759770364733" "2" "1.344261884689331" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3452363014221191" "0.022207203174496076" "925.3001322706698" "1" "1.3452599048614502" "0.006373823448875361" "265.5759770364733" "2" "1.3452811241149902" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3462903499603271" "0.022207203174496076" "925.3001322706698" "1" "1.3463144302368164" "0.006373823448875361" "265.5759770364733" "2" "1.3463354110717773" "-0.44927125564470954" "-18719.635651862896"
"0" "1.34731125831604" "0.022207203174496076" "925.3001322706698" "1" "1.347334861755371" "0.006373823448875361" "265.5759770364733" "2" "1.3473565578460693" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3483445644378662" "0.022207203174496076" "925.3001322706698" "1" "1.3483679294586182" "0.006373823448875361" "265.5759770364733" "2" "1.348388910293579" "-0.44927125564470954" "-18719.635651862896"
"0" "1.349379062652588" "0.022207203174496076" "925.3001322706698" "1" "1.3494033813476562" "0.006373823448875361" "265.5759770364733" "2" "1.3494250774383545" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3503601551055908" "0.022207203174496076" "925.3001322706698" "1" "1.3503844738006592" "0.006373823448875361" "265.5759770364733" "2" "1.3504092693328857" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3513743877410889" "0.022207203174496076" "925.3001322706698" "1" "1.3513970375061035" "0.006373823448875361" "265.5759770364733" "2" "1.3514199256896973" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3523993492126465" "0.022207203174496076" "925.3001322706698" "1" "1.3524227142333984" "0.006373823448875361" "265.5759770364733" "2" "1.3524458408355713" "-0.44927125564470954" "-18719.635651862896"
"0" "1.353409767150879" "0.022207203174496076" "925.3001322706698" "1" "1.35343337059021" "0.006373823448875361" "265.5759770364733" "2" "1.353454828262329" "-0.44927125564470954" "-18719.635651862896"
"0" "1.35441255569458" "0.022207203174496076" "925.3001322706698" "1" "1.354435682296753" "0.006373823448875361" "265.5759770364733" "2" "1.354457139968872" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3554067611694336" "0.022207203174496076" "925.3001322706698" "1" "1.3554303646087646" "0.006373823448875361" "265.5759770364733" "2" "1.3554518222808838" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3564136028289795" "0.022207203174496076" "925.3001322706698" "1" "1.3564374446868896" "0.006373823448875361" "265.5759770364733" "2" "1.3564600944519043" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3574042320251465" "0.022207203174496076" "925.3001322706698" "1" "1.3574275970458984" "0.006373823448875361" "265.5759770364733" "2" "1.3574504852294922" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3583555221557617" "0.022207203174496076" "925.3001322706698" "1" "1.3583779335021973" "0.006373823448875361" "265.5759770364733" "2" "1.358400583267212" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3593451976776123" "0.022207203174496076" "925.3001322706698" "1" "1.359368085861206" "0.006373823448875361" "265.5759770364733" "2" "1.359391212463379" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3603277206420898" "0.022207203174496076" "925.3001322706698" "1" "1.3603508472442627" "0.006373823448875361" "265.5759770364733" "2" "1.3603734970092773" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3612957000732422" "0.022207203174496076" "925.3001322706698" "1" "1.361318826675415" "0.006373823448875361" "265.5759770364733" "2" "1.3613412380218506" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3622801303863525" "0.022207203174496076" "925.3001322706698" "1" "1.3623037338256836" "0.006373823448875361" "265.5759770364733" "2" "1.3623406887054443" "-0.44927125564470954" "-18719.635651862896"
"0" "1.363297462463379" "0.022207203174496076" "925.3001322706698" "1" "1.3633222579956055" "0.006373823448875361" "265.5759770364733" "2" "1.3633453845977783" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3642749786376953" "0.022207203174496076" "925.3001322706698" "1" "1.3642988204956055" "0.006373823448875361" "265.5759770364733" "2" "1.3643214702606201" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3652503490447998" "0.022207203174496076" "925.3001322706698" "1" "1.3652732372283936" "0.006373823448875361" "265.5759770364733" "2" "1.3652958869934082" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3662564754486084" "0.022207203174496076" "925.3001322706698" "1" "1.3662798404693604" "0.006373823448875361" "265.5759770364733" "2" "1.366302490234375" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3672444820404053" "0.022207203174496076" "925.3001322706698" "1" "1.3672685623168945" "0.006373823448875361" "265.5759770364733" "2" "1.3672914505004883" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3681838512420654" "0.022207203174496076" "925.3001322706698" "1" "1.3682074546813965" "0.006373823448875361" "265.5759770364733" "2" "1.3682305812835693" "-0.44927125564470954" "-18719.635651862896"
"0" "1.369184970855713" "0.022207203174496076" "925.3001322706698" "1" "1.369208574295044" "0.006373823448875361" "265.5759770364733" "2" "1.369232177734375" "-0.44927125564470954" "-18719.635651862896"
"0" "1.370215892791748" "0.022207203174496076" "925.3001322706698" "1" "1.3702421188354492" "0.006373823448875361" "265.5759770364733" "2" "1.3702642917633057" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3712105751037598" "0.022207203174496076" "925.3001322706698" "1" "1.3712360858917236" "0.006373823448875361" "265.5759770364733" "2" "1.3712592124938965" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3721950054168701" "0.022207203174496076" "925.3001322706698" "1" "1.3722198009490967" "0.006373823448875361" "265.5759770364733" "2" "1.372243881225586" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3732175827026367" "0.022207203174496076" "925.3001322706698" "1" "1.3732426166534424" "0.006373823448875361" "265.5759770364733" "2" "1.3732662200927734" "-0.44927125564470954" "-18719.635651862896"
"0" "1.374255657196045" "0.022207203174496076" "925.3001322706698" "1" "1.3742799758911133" "0.006373823448875361" "265.5759770364733" "2" "1.3743040561676025" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3752741813659668" "0.022207203174496076" "925.3001322706698" "1" "1.3752987384796143" "0.006373823448875361" "265.5759770364733" "2" "1.3753228187561035" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3762850761413574" "0.022207203174496076" "925.3001322706698" "1" "1.3763093948364258" "0.006373823448875361" "265.5759770364733" "2" "1.3763327598571777" "-0.44927125564470954" "-18719.635651862896"
"0" "1.377295970916748" "0.022207203174496076" "925.3001322706698" "1" "1.3773207664489746" "0.006373823448875361" "265.5759770364733" "2" "1.3773434162139893" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3782999515533447" "0.022207203174496076" "925.3001322706698" "1" "1.3783297538757324" "0.006373823448875361" "265.5759770364733" "2" "1.3783528804779053" "-0.44927125564470954" "-18719.635651862896"
"0" "1.379286527633667" "0.022207203174496076" "925.3001322706698" "1" "1.3793089389801025" "0.006373823448875361" "265.5759770364733" "2" "1.379324197769165" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3803060054779053" "0.022207203174496076" "925.3001322706698" "1" "1.3803281784057617" "0.006373823448875361" "265.5759770364733" "2" "1.3803420066833496" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3812382221221924" "0.022207203174496076" "925.3001322706698" "1" "1.3812611103057861" "0.006373823448875361" "265.5759770364733" "2" "1.3812758922576904" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3821628093719482" "0.022207203174496076" "925.3001322706698" "1" "1.3821852207183838" "0.006373823448875361" "265.5759770364733" "2" "1.382199764251709" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3830811977386475" "0.022207203174496076" "925.3001322706698" "1" "1.3831031322479248" "0.006373823448875361" "265.5759770364733" "2" "1.383117914199829" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3840129375457764" "0.022207203174496076" "925.3001322706698" "1" "1.3840348720550537" "0.006373823448875361" "265.5759770364733" "2" "1.384049654006958" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3849141597747803" "0.022207203174496076" "925.3001322706698" "1" "1.3849358558654785" "0.006373823448875361" "265.5759770364733" "2" "1.3849503993988037" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3858327865600586" "0.022207203174496076" "925.3001322706698" "1" "1.385854721069336" "0.006373823448875361" "265.5759770364733" "2" "1.385869026184082" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3867526054382324" "0.022207203174496076" "925.3001322706698" "1" "1.386775016784668" "0.006373823448875361" "265.5759770364733" "2" "1.386789321899414" "-0.44927125564470954" "-18719.635651862896"
"0" "1.387749195098877" "0.022207203174496076" "925.3001322706698" "1" "1.3877942562103271" "0.006373823448875361" "265.5759770364733" "2" "1.3878297805786133" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3888483047485352" "0.022207203174496076" "925.3001322706698" "1" "1.388873815536499" "0.006373823448875361" "265.5759770364733" "2" "1.3888895511627197" "-0.44927125564470954" "-18719.635651862896"
"0" "1.389836072921753" "0.022207203174496076" "925.3001322706698" "1" "1.389859914779663" "0.006373823448875361" "265.5759770364733" "2" "1.3898735046386719" "-0.44927125564470954" "-18719.635651862896"
"0" "1.390812635421753" "0.022207203174496076" "925.3001322706698" "1" "1.3908355236053467" "0.006373823448875361" "265.5759770364733" "2" "1.3908491134643555" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3917815685272217" "0.022207203174496076" "925.3001322706698" "1" "1.3918025493621826" "0.006373823448875361" "265.5759770364733" "2" "1.3918159008026123" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3927514553070068" "0.022207203174496076" "925.3001322706698" "1" "1.3927726745605469" "0.006373823448875361" "265.5759770364733" "2" "1.3927853107452393" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3937199115753174" "0.022207203174496076" "925.3001322706698" "1" "1.3937411308288574" "0.006373823448875361" "265.5759770364733" "2" "1.3937537670135498" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3946871757507324" "0.022207203174496076" "925.3001322706698" "1" "1.3947081565856934" "0.006373823448875361" "265.5759770364733" "2" "1.3947210311889648" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3956408500671387" "0.022207203174496076" "925.3001322706698" "1" "1.3956763744354248" "0.006373823448875361" "265.5759770364733" "2" "1.3956894874572754" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3966491222381592" "0.0058072812327481784" "241.9700513645074" "1" "1.3966712951660156" "0.006373823448875361" "265.5759770364733" "2" "1.396684169769287" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3976335525512695" "0.0058072812327481784" "241.9700513645074" "1" "1.397655725479126" "0.006373823448875361" "265.5759770364733" "2" "1.3976686000823975" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3985929489135742" "0.0058072812327481784" "241.9700513645074" "1" "1.3986141681671143" "0.006373823448875361" "265.5759770364733" "2" "1.3986270427703857" "-0.44927125564470954" "-18719.635651862896"
"0" "1.3995583057403564" "0.0058072812327481784" "241.9700513645074" "1" "1.3995792865753174" "0.006373823448875361" "265.5759770364733" "2" "1.399592399597168" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4005131721496582" "0.0058072812327481784" "241.9700513645074" "1" "1.4005341529846191" "0.006373823448875361" "265.5759770364733" "2" "1.4005470275878906" "-0.44927125564470954" "-18719.635651862896"
"0" "1.401498556137085" "0.0058072812327481784" "241.9700513645074" "1" "1.401519775390625" "0.006373823448875361" "265.5759770364733" "2" "1.4015324115753174" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4024572372436523" "0.0058072812327481784" "241.9700513645074" "1" "1.4024786949157715" "0.006373823448875361" "265.5759770364733" "2" "1.402491569519043" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4034149646759033" "0.0058072812327481784" "241.9700513645074" "1" "1.4034349918365479" "0.006373823448875361" "265.5759770364733" "2" "1.4034473896026611" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4043684005737305" "0.0058072812327481784" "241.9700513645074" "1" "1.404388427734375" "0.018250646382647322" "760.4435992769717" "2" "1.4044005870819092" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4053378105163574" "0.0058072812327481784" "241.9700513645074" "1" "1.405357837677002" "0.018250646382647322" "760.4435992769717" "2" "1.4053699970245361" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4062855243682861" "0.0058072812327481784" "241.9700513645074" "1" "1.4063055515289307" "0.018250646382647322" "760.4435992769717" "2" "1.406317949295044" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4072353839874268" "0.0058072812327481784" "241.9700513645074" "1" "1.4072551727294922" "0.018250646382647322" "760.4435992769717" "2" "1.4072675704956055" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4082355499267578" "0.0058072812327481784" "241.9700513645074" "1" "1.4082667827606201" "0.018250646382647322" "760.4435992769717" "2" "1.4082810878753662" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4093232154846191" "0.0058072812327481784" "241.9700513645074" "1" "1.409360408782959" "0.018250646382647322" "760.4435992769717" "2" "1.4093892574310303" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4103703498840332" "0.0058072812327481784" "241.9700513645074" "1" "1.410393238067627" "0.018250646382647322" "760.4435992769717" "2" "1.4104061126708984" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4113492965698242" "0.0058072812327481784" "241.9700513645074" "1" "1.411369800567627" "0.018250646382647322" "760.4435992769717" "2" "1.4113824367523193" "-0.44927125564470954" "-18719.635651862896"
"0" "1.412365436553955" "0.0058072812327481784" "241.9700513645074" "1" "1.412386178970337" "0.018250646382647322" "760.4435992769717" "2" "1.4123985767364502" "-0.44927125564470954" "-18719.635651862896"
"0" "1.4133813381195068" "0.0058072812327481784" "241.9700513645074" "1" "1.4134132862091064" "0.018250646382647322" "760.4435992769717" "2" "1.4134273529052734" "1.6147651213127518" "67281.88005469799"
"0" "1.4144256114959717" "0.0058072812327481784" "241.9700513645074" "1" "1.4144580364227295" "0.018250646382647322" "760.4435992769717" "2" "1.4144737720489502" "1.6147651213127518" "67281.88005469799"
"0" "1.4154391288757324" "0.0058072812327481784" "241.9700513645074" "1" "1.415471076965332" "0.018250646382647322" "760.4435992769717" "2" "1.4154856204986572" "1.6147651213127518" "67281.88005469799"
"0" "1.416501760482788" "0.0058072812327481784" "241.9700513645074" "1" "1.4165337085723877" "0.018250646382647322" "760.4435992769717" "2" "1.416548252105713" "1.6147651213127518" "67281.88005469799"
"0" "1.4175336360931396" "0.0058072812327481784" "241.9700513645074" "1" "1.4175655841827393" "0.018250646382647322" "760.4435992769717" "2" "1.4175796508789062" "1.6147651213127518" "67281.88005469799"
"0" "1.4185619354248047" "0.0058072812327481784" "241.9700513645074" "1" "1.4185941219329834" "0.018250646382647322" "760.4435992769717" "2" "1.4186084270477295" "1.6147651213127518" "67281.88005469799"
"0" "1.4196031093597412" "0.0058072812327481784" "241.9700513645074" "1" "1.4196348190307617" "0.018250646382647322" "760.4435992769717" "2" "1.419649362564087" "1.6147651213127518" "67281.88005469799"
"0" "1.4206323623657227" "0.0058072812327481784" "241.9700513645074" "1" "1.4206640720367432" "0.018250646382647322" "760.4435992769717" "2" "1.4206783771514893" "1.6147651213127518" "67281.88005469799"
"0" "1.421621322631836" "0.0058072812327481784" "241.9700513645074" "1" "1.421678066253662" "0.018250646382647322" "760.4435992769717" "2" "1.4217190742492676" "1.6147651213127518" "67281.88005469799"
"0" "1.4227519035339355" "0.0058072812327481784" "241.9700513645074" "1" "1.422788143157959" "0.018250646382647322" "760.4435992769717" "2" "1.4228157997131348" "1.6147651213127518" "67281.88005469799"
"0" "1.4238429069519043" "0.0058072812327481784" "241.9700513645074" "1" "1.423874855041504" "0.018250646382647322" "760.4435992769717" "2" "1.4239001274108887" "1.6147651213127518" "67281.88005469799"
"0" "1.4249565601348877" "0.0058072812327481784" "241.9700513645074" "1" "1.42498779296875" "0.018250646382647322" "760.4435992769717" "2" "1.4250130653381348" "1.6147651213127518" "67281.88005469799"
"0" "1.4260475635528564" "0.0058072812327481784" "241.9700513645074" "1" "1.4260785579681396" "0.018250646382647322" "760.4435992769717" "2" "1.426102876663208" "1.6147651213127518" "67281.88005469799"
"0" "1.4270527362823486" "0.0058072812327481784" "241.9700513645074" "1" "1.4270782470703125" "0.018250646382647322" "760.4435992769717" "2" "1.427093505859375" "1.6147651213127518" "67281.88005469799"
"0" "1.428025245666504" "0.0058072812327481784" "241.9700513645074" "1" "1.4280476570129395" "0.018250646382647322" "760.4435992769717" "2" "1.4280626773834229" "1.6147651213127518" "67281.88005469799"
"0" "1.4289746284484863" "0.0058072812327481784" "241.9700513645074" "1" "1.4290492534637451" "0.018250646382647322" "760.4435992769717" "2" "1.429065465927124" "1.6147651213127518" "67281.88005469799"
"0" "1.4299912452697754" "0.0058072812327481784" "241.9700513645074" "1" "1.430013656616211" "0.018250646382647322" "760.4435992769717" "2" "1.4300284385681152" "1.6147651213127518" "67281.88005469799"
"0" "1.4309492111206055" "0.0058072812327481784" "241.9700513645074" "1" "1.430976152420044" "0.018250646382647322" "760.4435992769717" "2" "1.4310226440429688" "1.6147651213127518" "67281.88005469799"
"0" "1.4319241046905518" "0.0058072812327481784" "241.9700513645074" "1" "1.4319469928741455" "0.018250646382647322" "760.4435992769717" "2" "1.431962251663208" "1.6147651213127518" "67281.88005469799"
"0" "1.4328596591949463" "0.0058072812327481784" "241.9700513645074" "1" "1.4328818321228027" "0.018250646382647322" "760.4435992769717" "2" "1.4328961372375488" "1.6147651213127518" "67281.88005469799"
"0" "1.433915615081787" "0.0058072812327481784" "241.9700513645074" "1" "1.4339652061462402" "0.018250646382647322" "760.4435992769717" "2" "1.4339954853057861" "1.6147651213127518" "67281.88005469799"
"0" "1.4349892139434814" "0.0058072812327481784" "241.9700513645074" "1" "1.4350166320800781" "0.018250646382647322" "760.4435992769717" "2" "1.4350407123565674" "1.6147651213127518" "67281.88005469799"
"0" "1.4360063076019287" "0.0058072812327481784" "241.9700513645074" "1" "1.4360320568084717" "0.018250646382647322" "760.4435992769717" "2" "1.4360551834106445" "1.6147651213127518" "67281.88005469799"
"0" "1.4369838237762451" "0.0058072812327481784" "241.9700513645074" "1" "1.437009572982788" "0.018250646382647322" "760.4435992769717" "2" "1.43703293800354" "1.6147651213127518" "67281.88005469799"
"0" "1.4379572868347168" "0.0058072812327481784" "241.9700513645074" "1" "1.4379830360412598" "0.018250646382647322" "760.4435992769717" "2" "1.4380061626434326" "1.6147651213127518" "67281.88005469799"
"0" "1.438941478729248" "0.0058072812327481784" "241.9700513645074" "1" "1.438967227935791" "0.018250646382647322" "760.4435992769717" "2" "1.4390244483947754" "1.6147651213127518" "67281.88005469799"
"0" "1.4399282932281494" "0.0058072812327481784" "241.9700513645074" "1" "1.4399535655975342" "0.018250646382647322" "760.4435992769717" "2" "1.4399762153625488" "1.6147651213127518" "67281.88005469799"
"0" "1.4409124851226807" "0.0058072812327481784" "241.9700513645074" "1" "1.4409377574920654" "0.018250646382647322" "760.4435992769717" "2" "1.4409599304199219" "1.6147651213127518" "67281.88005469799"
"0" "1.4418938159942627" "0.0058072812327481784" "241.9700513645074" "1" "1.4419186115264893" "0.018250646382647322" "760.4435992769717" "2" "1.4419403076171875" "1.6147651213127518" "67281.88005469799"
"0" "1.442842721939087" "0.0058072812327481784" "241.9700513645074" "1" "1.4428672790527344" "0.018250646382647322" "760.4435992769717" "2" "1.44288969039917" "1.6147651213127518" "67281.88005469799"
"0" "1.4438297748565674" "0.0058072812327481784" "241.9700513645074" "1" "1.4438557624816895" "0.018250646382647322" "760.4435992769717" "2" "1.44389009475708" "1.6147651213127518" "67281.88005469799"
"0" "1.4448292255401611" "0.0058072812327481784" "241.9700513645074" "1" "1.4448513984680176" "0.018250646382647322" "760.4435992769717" "2" "1.4448661804199219" "1.6147651213127518" "67281.88005469799"
"0" "1.4458081722259521" "0.0058072812327481784" "241.9700513645074" "1" "1.4458298683166504" "0.018250646382647322" "760.4435992769717" "2" "1.4458446502685547" "1.6147651213127518" "67281.88005469799"
"0" "1.4467847347259521" "0.0058072812327481784" "241.9700513645074" "1" "1.4468073844909668" "0.018250646382647322" "760.4435992769717" "2" "1.4468204975128174" "1.6147651213127518" "67281.88005469799"
"0" "1.4477500915527344" "0.0058072812327481784" "241.9700513645074" "1" "1.4477720260620117" "0.018250646382647322" "760.4435992769717" "2" "1.4477858543395996" "1.6147651213127518" "67281.88005469799"
"0" "1.44873046875" "0.0058072812327481784" "241.9700513645074" "1" "1.4487521648406982" "0.018250646382647322" "760.4435992769717" "2" "1.448765516281128" "1.6147651213127518" "67281.88005469799"
"0" "1.4496722221374512" "0.0058072812327481784" "241.9700513645074" "1" "1.4496941566467285" "0.018250646382647322" "760.4435992769717" "2" "1.449707269668579" "1.6147651213127518" "67281.88005469799"
"0" "1.45070481300354" "0.0058072812327481784" "241.9700513645074" "1" "1.4507300853729248" "0.018250646382647322" "760.4435992769717" "2" "1.4507522583007812" "1.6147651213127518" "67281.88005469799"
"0" "1.4517486095428467" "0.0058072812327481784" "241.9700513645074" "1" "1.4517717361450195" "0.018250646382647322" "760.4435992769717" "2" "1.4517855644226074" "1.6147651213127518" "67281.88005469799"
"0" "1.4527933597564697" "0.0058072812327481784" "241.9700513645074" "1" "1.4528160095214844" "0.018250646382647322" "760.4435992769717" "2" "1.4528295993804932" "1.6147651213127518" "67281.88005469799"
"0" "1.4538154602050781" "0.0058072812327481784" "241.9700513645074" "1" "1.4538378715515137" "0.018250646382647322" "760.4435992769717" "2" "1.4538514614105225" "1.6147651213127518" "67281.88005469799"
"0" "1.4548237323760986" "0.0058072812327481784" "241.9700513645074" "1" "1.4548461437225342" "0.018250646382647322" "760.4435992769717" "2" "1.454859733581543" "1.6147651213127518" "67281.88005469799"
"0" "1.455824375152588" "0.0058072812327481784" "241.9700513645074" "1" "1.4558472633361816" "0.018250646382647322" "760.4435992769717" "2" "1.4558606147766113" "1.6147651213127518" "67281.88005469799"
"0" "1.4568278789520264" "0.0058072812327481784" "241.9700513645074" "1" "1.4568500518798828" "0.018250646382647322" "760.4435992769717" "2" "1.4568634033203125" "1.6147651213127518" "67281.88005469799"
"0" "1.4578332901000977" "0.0058072812327481784" "241.9700513645074" "1" "1.457855463027954" "0.018250646382647322" "760.4435992769717" "2" "1.457869052886963" "1.6147651213127518" "67281.88005469799"
"0" "1.458838701248169" "0.0058072812327481784" "241.9700513645074" "1" "1.4588613510131836" "0.018250646382647322" "760.4435992769717" "2" "1.4588751792907715" "1.6147651213127518" "67281.88005469799"
"0" "1.459843397140503" "0.0058072812327481784" "241.9700513645074" "1" "1.4598662853240967" "0.018250646382647322" "760.4435992769717" "2" "1.4598801136016846" "1.6147651213127518" "67281.88005469799"
"0" "1.46085786819458" "0.0058072812327481784" "241.9700513645074" "1" "1.4608805179595947" "0.018250646382647322" "760.4435992769717" "2" "1.4608941078186035" "1.6147651213127518" "67281.88005469799"
"0" "1.4618749618530273" "0.0058072812327481784" "241.9700513645074" "1" "1.461897611618042" "0.018250646382647322" "760.4435992769717" "2" "1.4619112014770508" "1.6147651213127518" "67281.88005469799"
"0" "1.4628849029541016" "0.0058072812327481784" "241.9700513645074" "1" "1.462907314300537" "0.018250646382647322" "760.4435992769717" "2" "1.462921142578125" "1.6147651213127518" "67281.88005469799"
"0" "1.4638588428497314" "0.0058072812327481784" "241.9700513645074" "1" "1.463881492614746" "0.018250646382647322" "760.4435992769717" "2" "1.4638950824737549" "1.6147651213127518" "67281.88005469799"
"0" "1.4648582935333252" "0.0058072812327481784" "241.9700513645074" "1" "1.4648809432983398" "0.018250646382647322" "760.4435992769717" "2" "1.4648942947387695" "1.6147651213127518" "67281.88005469799"
"0" "1.4658668041229248" "0.0058072812327481784" "241.9700513645074" "1" "1.4658894538879395" "0.018250646382647322" "760.4435992769717" "2" "1.4659028053283691" "1.6147651213127518" "67281.88005469799"
"0" "1.466855764389038" "0.0058072812327481784" "241.9700513645074" "1" "1.4668786525726318" "0.018250646382647322" "760.4435992769717" "2" "1.4668920040130615" "1.6147651213127518" "67281.88005469799"
