"0" "1.6077823638916016" "0.023909214008952857" "996.2172503730357" "1" "1.6078193187713623" "0.014933647505479753" "622.235312728323" "2" "1.6078400611877441" "-3.0297583973119733" "-126239.9332213322"
"0" "1.608882188796997" "0.023909214008952857" "996.2172503730357" "1" "1.6089198589324951" "0.014933647505479753" "622.235312728323" "2" "1.6089398860931396" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6099650859832764" "0.023909214008952857" "996.2172503730357" "1" "1.6100022792816162" "0.014933647505479753" "622.235312728323" "2" "1.6100232601165771" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6110906600952148" "0.023909214008952857" "996.2172503730357" "1" "1.6111245155334473" "0.014933647505479753" "622.235312728323" "2" "1.611142873764038" "-3.0297583973119733" "-126239.9332213322"
"0" "1.612168550491333" "0.023909214008952857" "996.2172503730357" "1" "1.6122016906738281" "0.014933647505479753" "622.235312728323" "2" "1.6122169494628906" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6132378578186035" "0.023909214008952857" "996.2172503730357" "1" "1.6132714748382568" "0.014933647505479753" "622.235312728323" "2" "1.6132867336273193" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6143252849578857" "0.023909214008952857" "996.2172503730357" "1" "1.614358901977539" "0.014933647505479753" "622.235312728323" "2" "1.6143736839294434" "-3.0297583973119733" "-126239.9332213322"
"0" "1.615415334701538" "0.023909214008952857" "996.2172503730357" "1" "1.6154487133026123" "0.014933647505479753" "622.235312728323" "2" "1.6154634952545166" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6164896488189697" "0.023909214008952857" "996.2172503730357" "1" "1.616523265838623" "0.014933647505479753" "622.235312728323" "2" "1.6165380477905273" "-3.0297583973119733" "-126239.9332213322"
"0" "1.617553949356079" "0.023909214008952857" "996.2172503730357" "1" "1.6175873279571533" "0.014933647505479753" "622.235312728323" "2" "1.6176021099090576" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6185996532440186" "0.023909214008952857" "996.2172503730357" "1" "1.618633508682251" "0.014933647505479753" "622.235312728323" "2" "1.6186480522155762" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6196789741516113" "0.023909214008952857" "996.2172503730357" "1" "1.6197125911712646" "0.014933647505479753" "622.235312728323" "2" "1.6197278499603271" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6207549571990967" "0.023909214008952857" "996.2172503730357" "1" "1.62078857421875" "0.014933647505479753" "622.235312728323" "2" "1.6208038330078125" "-3.0297583973119733" "-126239.9332213322"
"0" "1.62184739112854" "0.023909214008952857" "996.2172503730357" "1" "1.6218805313110352" "0.014933647505479753" "622.235312728323" "2" "1.6218948364257812" "-3.0297583973119733" "-126239.9332213322"
"0" "1.622920036315918" "0.023909214008952857" "996.2172503730357" "1" "1.6229534149169922" "0.014933647505479753" "622.235312728323" "2" "1.6229684352874756" "-3.0297583973119733" "-126239.9332213322"
"0" "1.623990535736084" "0.023909214008952857" "996.2172503730357" "1" "1.6240241527557373" "0.014933647505479753" "622.235312728323" "2" "1.6240386962890625" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6250669956207275" "0.023909214008952857" "996.2172503730357" "1" "1.62510085105896" "0.014933647505479753" "622.235312728323" "2" "1.6251156330108643" "-3.0297583973119733" "-126239.9332213322"
"0" "1.626121997833252" "0.023909214008952857" "996.2172503730357" "1" "1.6261556148529053" "0.014933647505479753" "622.235312728323" "2" "1.6261699199676514" "-3.0297583973119733" "-126239.9332213322"
"0" "1.627183437347412" "0.023909214008952857" "996.2172503730357" "1" "1.6272168159484863" "0.014933647505479753" "622.235312728323" "2" "1.6272315979003906" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6282126903533936" "0.023909214008952857" "996.2172503730357" "1" "1.6282360553741455" "0.014933647505479753" "622.235312728323" "2" "1.6282496452331543" "-3.0297583973119733" "-126239.9332213322"
"0" "1.629225254058838" "0.023909214008952857" "996.2172503730357" "1" "1.6292660236358643" "0.014933647505479753" "622.235312728323" "2" "1.6292924880981445" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6302502155303955" "0.023909214008952857" "996.2172503730357" "1" "1.6302838325500488" "0.014933647505479753" "622.235312728323" "2" "1.6303086280822754" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6312685012817383" "0.023909214008952857" "996.2172503730357" "1" "1.6312997341156006" "0.014933647505479753" "622.235312728323" "2" "1.631324291229248" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6322636604309082" "0.023909214008952857" "996.2172503730357" "1" "1.6322963237762451" "0.014933647505479753" "622.235312728323" "2" "1.6323213577270508" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6332569122314453" "0.023909214008952857" "996.2172503730357" "1" "1.633289098739624" "0.014933647505479753" "622.235312728323" "2" "1.633312702178955" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6342689990997314" "0.023909214008952857" "996.2172503730357" "1" "1.6343021392822266" "0.014933647505479753" "622.235312728323" "2" "1.6343274116516113" "-3.0297583973119733" "-126239.9332213322"
"0" "1.635312557220459" "0.023909214008952857" "996.2172503730357" "1" "1.6353678703308105" "0.014933647505479753" "622.235312728323" "2" "1.635404109954834" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6364009380340576" "0.023909214008952857" "996.2172503730357" "1" "1.6364240646362305" "0.014933647505479753" "622.235312728323" "2" "1.6364490985870361" "-3.0297583973119733" "-126239.9332213322"
"0" "1.63742995262146" "0.023909214008952857" "996.2172503730357" "1" "1.637451410293579" "0.014933647505479753" "622.235312728323" "2" "1.637488842010498" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6384799480438232" "0.023909214008952857" "996.2172503730357" "1" "1.638500690460205" "0.014933647505479753" "622.235312728323" "2" "1.6385133266448975" "-3.0297583973119733" "-126239.9332213322"
"0" "1.639585256576538" "0.023909214008952857" "996.2172503730357" "1" "1.639620065689087" "0.014933647505479753" "622.235312728323" "2" "1.6396455764770508" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6406924724578857" "0.023909214008952857" "996.2172503730357" "1" "1.6407256126403809" "0.014933647505479753" "622.235312728323" "2" "1.6407651901245117" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6417953968048096" "0.023909214008952857" "996.2172503730357" "1" "1.6418273448944092" "0.014933647505479753" "622.235312728323" "2" "1.6418418884277344" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6428604125976562" "0.023909214008952857" "996.2172503730357" "1" "1.6428914070129395" "0.014933647505479753" "622.235312728323" "2" "1.64290452003479" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6439111232757568" "0.023909214008952857" "996.2172503730357" "1" "1.6439435482025146" "0.014933647505479753" "622.235312728323" "2" "1.6439697742462158" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6450042724609375" "0.023909214008952857" "996.2172503730357" "1" "1.6450388431549072" "0.014933647505479753" "622.235312728323" "2" "1.6450529098510742" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6460442543029785" "0.023909214008952857" "996.2172503730357" "1" "1.6460752487182617" "0.014933647505479753" "622.235312728323" "2" "1.6460888385772705" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6470496654510498" "0.023909214008952857" "996.2172503730357" "1" "1.6470715999603271" "0.014933647505479753" "622.235312728323" "2" "1.647094964981079" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6480684280395508" "0.023909214008952857" "996.2172503730357" "1" "1.6480894088745117" "0.014933647505479753" "622.235312728323" "2" "1.64811110496521" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6490967273712158" "0.023909214008952857" "996.2172503730357" "1" "1.649127721786499" "0.014933647505479753" "622.235312728323" "2" "1.649141550064087" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6501517295837402" "0.023909214008952857" "996.2172503730357" "1" "1.6501827239990234" "0.014933647505479753" "622.235312728323" "2" "1.6501965522766113" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6512072086334229" "0.023909214008952857" "996.2172503730357" "1" "1.6512384414672852" "0.014933647505479753" "622.235312728323" "2" "1.651252269744873" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6522915363311768" "0.023909214008952857" "996.2172503730357" "1" "1.6523237228393555" "0.014933647505479753" "622.235312728323" "2" "1.6523621082305908" "-3.0297583973119733" "-126239.9332213322"
"0" "1.653348445892334" "0.023909214008952857" "996.2172503730357" "1" "1.6533794403076172" "0.014933647505479753" "622.235312728323" "2" "1.6533935070037842" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6544685363769531" "0.023909214008952857" "996.2172503730357" "1" "1.6544992923736572" "0.014933647505479753" "622.235312728323" "2" "1.6545124053955078" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6555163860321045" "0.023909214008952857" "996.2172503730357" "1" "1.6555471420288086" "0.014933647505479753" "622.235312728323" "2" "1.6555609703063965" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6565604209899902" "0.023909214008952857" "996.2172503730357" "1" "1.656592607498169" "0.014933647505479753" "622.235312728323" "2" "1.6566307544708252" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6576299667358398" "0.023909214008952857" "996.2172503730357" "1" "1.6576602458953857" "0.014933647505479753" "622.235312728323" "2" "1.6576743125915527" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6586856842041016" "0.023909214008952857" "996.2172503730357" "1" "1.658717393875122" "0.014933647505479753" "622.235312728323" "2" "1.658743143081665" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6597394943237305" "0.023909214008952857" "996.2172503730357" "1" "1.65977144241333" "0.014933647505479753" "622.235312728323" "2" "1.6598100662231445" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6608338356018066" "0.023909214008952857" "996.2172503730357" "1" "1.6608762741088867" "0.014933647505479753" "622.235312728323" "2" "1.6609151363372803" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6619224548339844" "0.023909214008952857" "996.2172503730357" "1" "1.6619529724121094" "0.014933647505479753" "622.235312728323" "2" "1.6619668006896973" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6629774570465088" "0.023909214008952857" "996.2172503730357" "1" "1.6630096435546875" "0.014933647505479753" "622.235312728323" "2" "1.6630477905273438" "-3.0297583973119733" "-126239.9332213322"
"0" "1.664062738418579" "0.023909214008952857" "996.2172503730357" "1" "1.6640942096710205" "0.014933647505479753" "622.235312728323" "2" "1.6641321182250977" "-3.0297583973119733" "-126239.9332213322"
"0" "1.665168046951294" "0.023909214008952857" "996.2172503730357" "1" "1.6651992797851562" "0.014933647505479753" "622.235312728323" "2" "1.665212869644165" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6662156581878662" "0.023909214008952857" "996.2172503730357" "1" "1.6662464141845703" "0.014933647505479753" "622.235312728323" "2" "1.6662604808807373" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6672577857971191" "0.023909214008952857" "996.2172503730357" "1" "1.667290210723877" "0.014933647505479753" "622.235312728323" "2" "1.6673147678375244" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6683073043823242" "0.023909214008952857" "996.2172503730357" "1" "1.6683392524719238" "0.014933647505479753" "622.235312728323" "2" "1.6683769226074219" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6694207191467285" "0.023909214008952857" "996.2172503730357" "1" "1.6694529056549072" "0.014933647505479753" "622.235312728323" "2" "1.6694908142089844" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6705126762390137" "0.023909214008952857" "996.2172503730357" "1" "1.6705434322357178" "0.014933647505479753" "622.235312728323" "2" "1.6705572605133057" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6715826988220215" "0.023909214008952857" "996.2172503730357" "1" "1.6716134548187256" "0.014933647505479753" "622.235312728323" "2" "1.6716270446777344" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6726369857788086" "0.023909214008952857" "996.2172503730357" "1" "1.6726675033569336" "0.014933647505479753" "622.235312728323" "2" "1.6726808547973633" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6737070083618164" "0.023909214008952857" "996.2172503730357" "1" "1.6737380027770996" "0.014933647505479753" "622.235312728323" "2" "1.6737518310546875" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6747803688049316" "0.023909214008952857" "996.2172503730357" "1" "1.6748111248016357" "0.014933647505479753" "622.235312728323" "2" "1.6748249530792236" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6758124828338623" "0.023909214008952857" "996.2172503730357" "1" "1.6758341789245605" "0.014933647505479753" "622.235312728323" "2" "1.6758577823638916" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6767959594726562" "0.023909214008952857" "996.2172503730357" "1" "1.676837682723999" "0.014933647505479753" "622.235312728323" "2" "1.6768622398376465" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6777899265289307" "0.023909214008952857" "996.2172503730357" "1" "1.6778225898742676" "0.014933647505479753" "622.235312728323" "2" "1.6778473854064941" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6787855625152588" "0.023909214008952857" "996.2172503730357" "1" "1.678816795349121" "0.014933647505479753" "622.235312728323" "2" "1.678840160369873" "-3.0297583973119733" "-126239.9332213322"
"0" "1.67976975440979" "0.023909214008952857" "996.2172503730357" "1" "1.6798007488250732" "0.014933647505479753" "622.235312728323" "2" "1.6798248291015625" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6807641983032227" "0.023909214008952857" "996.2172503730357" "1" "1.680795431137085" "0.014933647505479753" "622.235312728323" "2" "1.6808192729949951" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6817419528961182" "0.023909214008952857" "996.2172503730357" "1" "1.6817717552185059" "0.014933647505479753" "622.235312728323" "2" "1.681795597076416" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6829164028167725" "0.023909214008952857" "996.2172503730357" "1" "1.682974100112915" "0.014933647505479753" "622.235312728323" "2" "1.6830029487609863" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6839885711669922" "0.023909214008952857" "996.2172503730357" "1" "1.6840105056762695" "0.014933647505479753" "622.235312728323" "2" "1.6840238571166992" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6849143505096436" "0.023909214008952857" "996.2172503730357" "1" "1.6849334239959717" "0.014933647505479753" "622.235312728323" "2" "1.6849448680877686" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6859087944030762" "0.023909214008952857" "996.2172503730357" "1" "1.6859381198883057" "0.014933647505479753" "622.235312728323" "2" "1.6859509944915771" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6869878768920898" "0.023909214008952857" "996.2172503730357" "1" "1.687016487121582" "0.014933647505479753" "622.235312728323" "2" "1.6870300769805908" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6880614757537842" "0.023909214008952857" "996.2172503730357" "1" "1.6880903244018555" "0.014933647505479753" "622.235312728323" "2" "1.688103199005127" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6891489028930664" "0.023909214008952857" "996.2172503730357" "1" "1.6891779899597168" "0.014933647505479753" "622.235312728323" "2" "1.6891908645629883" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6902353763580322" "0.023909214008952857" "996.2172503730357" "1" "1.6902647018432617" "0.014933647505479753" "622.235312728323" "2" "1.6902782917022705" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6912364959716797" "0.023909214008952857" "996.2172503730357" "1" "1.6912660598754883" "0.014933647505479753" "622.235312728323" "2" "1.6912834644317627" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6922383308410645" "0.023909214008952857" "996.2172503730357" "1" "1.6922619342803955" "0.014933647505479753" "622.235312728323" "2" "1.6922733783721924" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6932613849639893" "0.023909214008952857" "996.2172503730357" "1" "1.6932802200317383" "0.014933647505479753" "622.235312728323" "2" "1.6932919025421143" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6942811012268066" "0.023909214008952857" "996.2172503730357" "1" "1.6942999362945557" "0.014933647505479753" "622.235312728323" "2" "1.6943128108978271" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6952648162841797" "0.023909214008952857" "996.2172503730357" "1" "1.6952836513519287" "0.014933647505479753" "622.235312728323" "2" "1.6952955722808838" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6962597370147705" "0.023909214008952857" "996.2172503730357" "1" "1.6962783336639404" "0.014933647505479753" "622.235312728323" "2" "1.6962897777557373" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6973292827606201" "0.023909214008952857" "996.2172503730357" "1" "1.6973583698272705" "0.014933647505479753" "622.235312728323" "2" "1.697371244430542" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6983542442321777" "0.023909214008952857" "996.2172503730357" "1" "1.6983745098114014" "0.014933647505479753" "622.235312728323" "2" "1.6983873844146729" "-3.0297583973119733" "-126239.9332213322"
"0" "1.6994287967681885" "0.023909214008952857" "996.2172503730357" "1" "1.6994576454162598" "0.014933647505479753" "622.235312728323" "2" "1.6994712352752686" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7005150318145752" "0.023909214008952857" "996.2172503730357" "1" "1.7005441188812256" "0.014933647505479753" "622.235312728323" "2" "1.7005565166473389" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7015712261199951" "0.023909214008952857" "996.2172503730357" "1" "1.7016000747680664" "0.014933647505479753" "622.235312728323" "2" "1.7016143798828125" "-3.0297583973119733" "-126239.9332213322"
"0" "1.702695608139038" "0.023909214008952857" "996.2172503730357" "1" "1.7027277946472168" "0.014933647505479753" "622.235312728323" "2" "1.7027506828308105" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7037839889526367" "0.023909214008952857" "996.2172503730357" "1" "1.703817367553711" "0.014933647505479753" "622.235312728323" "2" "1.703843355178833" "-3.0297583973119733" "-126239.9332213322"
"0" "1.704897165298462" "0.023909214008952857" "996.2172503730357" "1" "1.704930305480957" "0.014933647505479753" "622.235312728323" "2" "1.704953670501709" "-3.0297583973119733" "-126239.9332213322"
"0" "1.705928087234497" "0.023909214008952857" "996.2172503730357" "1" "1.705951452255249" "0.014933647505479753" "622.235312728323" "2" "1.70597243309021" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7068839073181152" "0.010436774544331376" "434.8656060138073" "1" "1.7069072723388672" "0.014933647505479753" "622.235312728323" "2" "1.7069282531738281" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7079944610595703" "0.010436774544331376" "434.8656060138073" "1" "1.7080276012420654" "0.014933647505479753" "622.235312728323" "2" "1.7080531120300293" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7090985774993896" "0.010436774544331376" "434.8656060138073" "1" "1.7091319561004639" "0.014933647505479753" "622.235312728323" "2" "1.7091572284698486" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7100763320922852" "0.010436774544331376" "434.8656060138073" "1" "1.7101001739501953" "0.014933647505479753" "622.235312728323" "2" "1.7101218700408936" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7110958099365234" "0.010436774544331376" "434.8656060138073" "1" "1.7111186981201172" "0.014933647505479753" "622.235312728323" "2" "1.711139440536499" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7120897769927979" "0.010436774544331376" "434.8656060138073" "1" "1.7121126651763916" "0.014933647505479753" "622.235312728323" "2" "1.7121338844299316" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7130436897277832" "0.010436774544331376" "434.8656060138073" "1" "1.713066816329956" "0.014933647505479753" "622.235312728323" "2" "1.7130882740020752" "-3.0297583973119733" "-126239.9332213322"
"0" "1.714158058166504" "0.010436774544331376" "434.8656060138073" "1" "1.7142152786254883" "0.010980965016003253" "457.5402090001355" "2" "1.714242696762085" "-3.0297583973119733" "-126239.9332213322"
"0" "1.715242862701416" "0.010436774544331376" "434.8656060138073" "1" "1.715268611907959" "0.010980965016003253" "457.5402090001355" "2" "1.715282678604126" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7162601947784424" "0.010436774544331376" "434.8656060138073" "1" "1.716282844543457" "0.010980965016003253" "457.5402090001355" "2" "1.7162964344024658" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7173280715942383" "0.010436774544331376" "434.8656060138073" "1" "1.7173612117767334" "0.010980965016003253" "457.5402090001355" "2" "1.717376470565796" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7183544635772705" "0.010436774544331376" "434.8656060138073" "1" "1.7183868885040283" "0.010980965016003253" "457.5402090001355" "2" "1.718402624130249" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7194292545318604" "0.010436774544331376" "434.8656060138073" "1" "1.7194621562957764" "0.010980965016003253" "457.5402090001355" "2" "1.7194793224334717" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7204859256744385" "0.010436774544331376" "434.8656060138073" "1" "1.7205092906951904" "0.010980965016003253" "457.5402090001355" "2" "1.7205231189727783" "-3.0297583973119733" "-126239.9332213322"
"0" "1.7215602397918701" "0.010436774544331376" "434.8656060138073" "1" "1.7215933799743652" "0.010980965016003253" "457.5402090001355" "2" "1.7216086387634277" "3.15773018094661" "131572.0908727754"
"0" "1.7225396633148193" "0.010436774544331376" "434.8656060138073" "1" "1.7225642204284668" "0.010980965016003253" "457.5402090001355" "2" "1.722578763961792" "3.15773018094661" "131572.0908727754"
"0" "1.7235002517700195" "0.010436774544331376" "434.8656060138073" "1" "1.72353196144104" "0.010980965016003253" "457.5402090001355" "2" "1.7235476970672607" "3.15773018094661" "131572.0908727754"
"0" "1.7244641780853271" "0.010436774544331376" "434.8656060138073" "1" "1.7244958877563477" "0.010980965016003253" "457.5402090001355" "2" "1.7245116233825684" "3.15773018094661" "131572.0908727754"
"0" "1.7255020141601562" "0.010436774544331376" "434.8656060138073" "1" "1.725538969039917" "0.010980965016003253" "457.5402090001355" "2" "1.7255609035491943" "3.15773018094661" "131572.0908727754"
"0" "1.726452112197876" "0.010436774544331376" "434.8656060138073" "1" "1.7264764308929443" "0.010980965016003253" "457.5402090001355" "2" "1.7264952659606934" "3.15773018094661" "131572.0908727754"
"0" "1.7273969650268555" "0.010436774544331376" "434.8656060138073" "1" "1.7274301052093506" "0.010980965016003253" "457.5402090001355" "2" "1.7274510860443115" "3.15773018094661" "131572.0908727754"
"0" "1.728398084640503" "0.010436774544331376" "434.8656060138073" "1" "1.7284314632415771" "0.010980965016003253" "457.5402090001355" "2" "1.7284533977508545" "3.15773018094661" "131572.0908727754"
"0" "1.729438066482544" "0.010436774544331376" "434.8656060138073" "1" "1.7294747829437256" "0.010980965016003253" "457.5402090001355" "2" "1.7294971942901611" "3.15773018094661" "131572.0908727754"
"0" "1.7304561138153076" "0.010436774544331376" "434.8656060138073" "1" "1.7304799556732178" "0.010980965016003253" "457.5402090001355" "2" "1.7305009365081787" "3.15773018094661" "131572.0908727754"
"0" "1.7315349578857422" "0.010436774544331376" "434.8656060138073" "1" "1.731569766998291" "0.010980965016003253" "457.5402090001355" "2" "1.7315921783447266" "3.15773018094661" "131572.0908727754"
"0" "1.7325634956359863" "0.010436774544331376" "434.8656060138073" "1" "1.7325878143310547" "0.010980965016003253" "457.5402090001355" "2" "1.7326087951660156" "3.15773018094661" "131572.0908727754"
"0" "1.7335090637207031" "0.010436774544331376" "434.8656060138073" "1" "1.7335340976715088" "0.010980965016003253" "457.5402090001355" "2" "1.7335550785064697" "3.15773018094661" "131572.0908727754"
"0" "1.7345409393310547" "0.010436774544331376" "434.8656060138073" "1" "1.7345757484436035" "0.010980965016003253" "457.5402090001355" "2" "1.7345983982086182" "3.15773018094661" "131572.0908727754"
"0" "1.735579490661621" "0.010436774544331376" "434.8656060138073" "1" "1.7356042861938477" "0.010980965016003253" "457.5402090001355" "2" "1.7356252670288086" "3.15773018094661" "131572.0908727754"
"0" "1.7365453243255615" "0.010436774544331376" "434.8656060138073" "1" "1.7365708351135254" "0.010980965016003253" "457.5402090001355" "2" "1.7365930080413818" "3.15773018094661" "131572.0908727754"
"0" "1.7375211715698242" "0.010436774544331376" "434.8656060138073" "1" "1.7375874519348145" "0.010980965016003253" "457.5402090001355" "2" "1.73760986328125" "3.15773018094661" "131572.0908727754"
"0" "1.7386257648468018" "0.010436774544331376" "434.8656060138073" "1" "1.738661766052246" "0.010980965016003253" "457.5402090001355" "2" "1.7386853694915771" "3.15773018094661" "131572.0908727754"
"0" "1.7396767139434814" "0.010436774544331376" "434.8656060138073" "1" "1.7396998405456543" "0.010980965016003253" "457.5402090001355" "2" "1.7397217750549316" "3.15773018094661" "131572.0908727754"
"0" "1.7406346797943115" "0.010436774544331376" "434.8656060138073" "1" "1.7406656742095947" "0.010980965016003253" "457.5402090001355" "2" "1.7406909465789795" "3.15773018094661" "131572.0908727754"
"0" "1.741642951965332" "0.010436774544331376" "434.8656060138073" "1" "1.7416682243347168" "0.010980965016003253" "457.5402090001355" "2" "1.7416915893554688" "3.15773018094661" "131572.0908727754"
"0" "1.7425949573516846" "0.010436774544331376" "434.8656060138073" "1" "1.742619276046753" "0.010980965016003253" "457.5402090001355" "2" "1.7426426410675049" "3.15773018094661" "131572.0908727754"
"0" "1.743562936782837" "0.010436774544331376" "434.8656060138073" "1" "1.743586778640747" "0.010980965016003253" "457.5402090001355" "2" "1.743610143661499" "3.15773018094661" "131572.0908727754"
"0" "1.7445125579833984" "0.010436774544331376" "434.8656060138073" "1" "1.7445361614227295" "0.010980965016003253" "457.5402090001355" "2" "1.7445597648620605" "3.15773018094661" "131572.0908727754"
"0" "1.7455196380615234" "0.010436774544331376" "434.8656060138073" "1" "1.7455408573150635" "0.010980965016003253" "457.5402090001355" "2" "1.74556303024292" "3.15773018094661" "131572.0908727754"
"0" "1.7464609146118164" "0.010436774544331376" "434.8656060138073" "1" "1.746480941772461" "0.010980965016003253" "457.5402090001355" "2" "1.7465038299560547" "3.15773018094661" "131572.0908727754"
"0" "1.7474188804626465" "0.010436774544331376" "434.8656060138073" "1" "1.7474396228790283" "0.010980965016003253" "457.5402090001355" "2" "1.747462272644043" "3.15773018094661" "131572.0908727754"
"0" "1.7484064102172852" "0.010436774544331376" "434.8656060138073" "1" "1.7484328746795654" "0.010980965016003253" "457.5402090001355" "2" "1.74845552444458" "3.15773018094661" "131572.0908727754"
"0" "1.7493584156036377" "0.010436774544331376" "434.8656060138073" "1" "1.749380350112915" "0.010980965016003253" "457.5402090001355" "2" "1.7494022846221924" "3.15773018094661" "131572.0908727754"
"0" "1.7503058910369873" "0.010436774544331376" "434.8656060138073" "1" "1.750328540802002" "0.010980965016003253" "457.5402090001355" "2" "1.7503509521484375" "3.15773018094661" "131572.0908727754"
"0" "1.7512669563293457" "0.010436774544331376" "434.8656060138073" "1" "1.7512900829315186" "0.010980965016003253" "457.5402090001355" "2" "1.7513132095336914" "3.15773018094661" "131572.0908727754"
"0" "1.7521984577178955" "0.010436774544331376" "434.8656060138073" "1" "1.7522203922271729" "0.010980965016003253" "457.5402090001355" "2" "1.7522435188293457" "3.15773018094661" "131572.0908727754"
"0" "1.7531473636627197" "0.010436774544331376" "434.8656060138073" "1" "1.7531695365905762" "0.010980965016003253" "457.5402090001355" "2" "1.7531919479370117" "3.15773018094661" "131572.0908727754"
"0" "1.7540905475616455" "0.010436774544331376" "434.8656060138073" "1" "1.754112958908081" "0.010980965016003253" "457.5402090001355" "2" "1.754136085510254" "3.15773018094661" "131572.0908727754"
"0" "1.7550597190856934" "0.010436774544331376" "434.8656060138073" "1" "1.755082130432129" "0.010980965016003253" "457.5402090001355" "2" "1.755103349685669" "3.15773018094661" "131572.0908727754"
"0" "1.756014347076416" "0.010436774544331376" "434.8656060138073" "1" "1.756035327911377" "0.010980965016003253" "457.5402090001355" "2" "1.756056547164917" "3.15773018094661" "131572.0908727754"
