"0" "1.6641006469726562" "0.00217441062027924" "90.600442511635" "1" "1.66412353515625" "0.002250705729762722" "93.77940540678007" "2" "1.6641533374786377" "0.0023270008392462043" "96.95836830192516"
"0" "1.6646618843078613" "0.00217441062027924" "90.600442511635" "1" "1.6646850109100342" "0.002250705729762722" "93.77940540678007" "2" "1.6647231578826904" "0.0023270008392462043" "96.95836830192516"
"0" "1.6652121543884277" "0.00217441062027924" "90.600442511635" "1" "1.6652348041534424" "0.002250705729762722" "93.77940540678007" "2" "1.6652729511260986" "0.0023270008392462043" "96.95836830192516"
"0" "1.6657638549804688" "0.00217441062027924" "90.600442511635" "1" "1.6657872200012207" "0.002250705729762722" "93.77940540678007" "2" "1.665825605392456" "0.0023270008392462043" "96.95836830192516"
"0" "1.6663219928741455" "0.0021362630655374993" "89.01096106406246" "1" "1.6663448810577393" "0.002250705729762722" "93.77940540678007" "2" "1.6663837432861328" "0.0022888532845044634" "95.36888685435262"
"0" "1.6668810844421387" "0.0021362630655374993" "89.01096106406246" "1" "1.6669042110443115" "0.002250705729762722" "93.77940540678007" "2" "1.666933298110962" "0.0022888532845044634" "95.36888685435262"
"0" "1.6674418449401855" "0.0021362630655374993" "89.01096106406246" "1" "1.6674647331237793" "0.002250705729762722" "93.77940540678007" "2" "1.6675028800964355" "0.0022888532845044634" "95.36888685435262"
"0" "1.6679964065551758" "0.00217441062027924" "90.600442511635" "1" "1.6680197715759277" "0.002365148393987945" "98.5478497494977" "2" "1.6680490970611572" "0.0023270008392462043" "96.95836830192516"
"0" "1.6685497760772705" "0.00217441062027924" "90.600442511635" "1" "1.6685726642608643" "0.002365148393987945" "98.5478497494977" "2" "1.6686115264892578" "0.0023270008392462043" "96.95836830192516"
"0" "1.669104814529419" "0.00217441062027924" "90.600442511635" "1" "1.6691277027130127" "0.002365148393987945" "98.5478497494977" "2" "1.6691570281982422" "0.0023270008392462043" "96.95836830192516"
"0" "1.6696643829345703" "0.00217441062027924" "90.600442511635" "1" "1.669687032699585" "0.002365148393987945" "98.5478497494977" "2" "1.6697161197662354" "0.0023270008392462043" "96.95836830192516"
"0" "1.6702296733856201" "0.00217441062027924" "90.600442511635" "1" "1.670252799987793" "0.002365148393987945" "98.5478497494977" "2" "1.6702826023101807" "0.0023270008392462043" "96.95836830192516"
"0" "1.670790672302246" "0.002212558175020981" "92.18992395920753" "1" "1.6708135604858398" "0.002365148393987945" "98.5478497494977" "2" "1.6708433628082275" "0.0024032959487296866" "100.13733119707027"
"0" "1.6713578701019287" "0.002212558175020981" "92.18992395920753" "1" "1.6713807582855225" "0.002365148393987945" "98.5478497494977" "2" "1.6714098453521729" "0.0024032959487296866" "100.13733119707027"
"0" "1.671919584274292" "0.0021362630655374993" "89.01096106406246" "1" "1.6719422340393066" "0.0022888532845044634" "95.36888685435262" "2" "1.671980857849121" "0.002365148393987945" "98.5478497494977"
"0" "1.6724817752838135" "0.0021362630655374993" "89.01096106406246" "1" "1.6725046634674072" "0.0022888532845044634" "95.36888685435262" "2" "1.6725342273712158" "0.002365148393987945" "98.5478497494977"
"0" "1.673034429550171" "0.0021362630655374993" "89.01096106406246" "1" "1.6730573177337646" "0.0022888532845044634" "95.36888685435262" "2" "1.673095941543579" "0.002365148393987945" "98.5478497494977"
"0" "1.6735870838165283" "0.0021362630655374993" "89.01096106406246" "1" "1.6736102104187012" "0.0022888532845044634" "95.36888685435262" "2" "1.6736483573913574" "0.002365148393987945" "98.5478497494977"
"0" "1.6741881370544434" "0.0021362630655374993" "89.01096106406246" "1" "1.6742119789123535" "0.0022888532845044634" "95.36888685435262" "2" "1.6742503643035889" "0.002365148393987945" "98.5478497494977"
"0" "1.6749024391174316" "0.00217441062027924" "90.600442511635" "1" "1.6749262809753418" "0.002250705729762722" "93.77940540678007" "2" "1.6749649047851562" "0.0022888532845044634" "95.36888685435262"
"0" "1.675412654876709" "0.00217441062027924" "90.600442511635" "1" "1.6754357814788818" "0.002250705729762722" "93.77940540678007" "2" "1.6754744052886963" "0.0022888532845044634" "95.36888685435262"
"0" "1.675966739654541" "0.00217441062027924" "90.600442511635" "1" "1.6759898662567139" "0.0022888532845044634" "95.36888685435262" "2" "1.6760289669036865" "0.0023270008392462043" "96.95836830192516"
"0" "1.676551103591919" "0.00217441062027924" "90.600442511635" "1" "1.6765742301940918" "0.0022888532845044634" "95.36888685435262" "2" "1.6766037940979004" "0.0023270008392462043" "96.95836830192516"
"0" "1.677117109298706" "0.00217441062027924" "90.600442511635" "1" "1.677140235900879" "0.0022888532845044634" "95.36888685435262" "2" "1.6771690845489502" "0.0023270008392462043" "96.95836830192516"
"0" "1.6776974201202393" "0.00217441062027924" "90.600442511635" "1" "1.677720069885254" "0.0022888532845044634" "95.36888685435262" "2" "1.6777489185333252" "0.0023270008392462043" "96.95836830192516"
"0" "1.678257703781128" "0.00217441062027924" "90.600442511635" "1" "1.678281545639038" "0.0022888532845044634" "95.36888685435262" "2" "1.6783115863800049" "0.0023270008392462043" "96.95836830192516"
"0" "1.6787850856781006" "0.0021362630655374993" "89.01096106406246" "1" "1.6788194179534912" "0.0024414435034714275" "101.7268126446428" "2" "1.6788501739501953" "0.0022888532845044634" "95.36888685435262"
"0" "1.6793289184570312" "0.0021362630655374993" "89.01096106406246" "1" "1.6793632507324219" "0.0024414435034714275" "101.7268126446428" "2" "1.6793930530548096" "0.0022888532845044634" "95.36888685435262"
"0" "1.6798720359802246" "0.0021362630655374993" "89.01096106406246" "1" "1.6799168586730957" "0.0024414435034714275" "101.7268126446428" "2" "1.6799437999725342" "0.0022888532845044634" "95.36888685435262"
"0" "1.6803922653198242" "0.00217441062027924" "90.600442511635" "1" "1.6804218292236328" "0.002250705729762722" "93.77940540678007" "2" "1.6804471015930176" "0.0022888532845044634" "95.36888685435262"
"0" "1.680884838104248" "0.00217441062027924" "90.600442511635" "1" "1.680912733078003" "0.002250705729762722" "93.77940540678007" "2" "1.6809372901916504" "0.0022888532845044634" "95.36888685435262"
"0" "1.6813702583312988" "0.00217441062027924" "90.600442511635" "1" "1.6813979148864746" "0.002250705729762722" "93.77940540678007" "2" "1.681422472000122" "0.0022888532845044634" "95.36888685435262"
"0" "1.681856393814087" "0.00217441062027924" "90.600442511635" "1" "1.6818828582763672" "0.002250705729762722" "93.77940540678007" "2" "1.6819071769714355" "0.0022888532845044634" "95.36888685435262"
"0" "1.682337999343872" "0.00217441062027924" "90.600442511635" "1" "1.6823649406433105" "0.002250705729762722" "93.77940540678007" "2" "1.6823885440826416" "0.0022888532845044634" "95.36888685435262"
"0" "1.6828172206878662" "0.00217441062027924" "90.600442511635" "1" "1.6828434467315674" "0.0022888532845044634" "95.36888685435262" "2" "1.6828672885894775" "0.002365148393987945" "98.5478497494977"
"0" "1.683436393737793" "0.00217441062027924" "90.600442511635" "1" "1.6835052967071533" "0.0022888532845044634" "95.36888685435262" "2" "1.6835613250732422" "0.002365148393987945" "98.5478497494977"
"0" "1.6842076778411865" "0.00217441062027924" "90.600442511635" "1" "1.6842758655548096" "0.0022888532845044634" "95.36888685435262" "2" "1.6843311786651611" "0.002365148393987945" "98.5478497494977"
"0" "1.6848864555358887" "0.00217441062027924" "90.600442511635" "1" "1.6849544048309326" "0.0022888532845044634" "95.36888685435262" "2" "1.6850080490112305" "0.0023270008392462043" "96.95836830192516"
"0" "1.6855437755584717" "0.00217441062027924" "90.600442511635" "1" "1.6856114864349365" "0.0022888532845044634" "95.36888685435262" "2" "1.6856663227081299" "0.0023270008392462043" "96.95836830192516"
"0" "1.6862602233886719" "0.00217441062027924" "90.600442511635" "1" "1.6863291263580322" "0.0022888532845044634" "95.36888685435262" "2" "1.6864120960235596" "0.0023270008392462043" "96.95836830192516"
"0" "1.6869966983795166" "0.00217441062027924" "90.600442511635" "1" "1.6870651245117188" "0.0022888532845044634" "95.36888685435262" "2" "1.6871178150177002" "0.0023270008392462043" "96.95836830192516"
"0" "1.6875817775726318" "0.00217441062027924" "90.600442511635" "1" "1.6876006126403809" "0.0022888532845044634" "95.36888685435262" "2" "1.6876170635223389" "0.0023270008392462043" "96.95836830192516"
"0" "1.6880557537078857" "0.00217441062027924" "90.600442511635" "1" "1.6880743503570557" "0.0022888532845044634" "95.36888685435262" "2" "1.6880905628204346" "0.0023270008392462043" "96.95836830192516"
"0" "1.6885292530059814" "0.0021362630655374993" "89.01096106406246" "1" "1.6885483264923096" "0.002250705729762722" "93.77940540678007" "2" "1.6885647773742676" "0.0023270008392462043" "96.95836830192516"
"0" "1.6890041828155518" "0.0021362630655374993" "89.01096106406246" "1" "1.6890227794647217" "0.002250705729762722" "93.77940540678007" "2" "1.6890394687652588" "0.0023270008392462043" "96.95836830192516"
"0" "1.689479112625122" "0.0021362630655374993" "89.01096106406246" "1" "1.689497709274292" "0.002250705729762722" "93.77940540678007" "2" "1.689513921737671" "0.0023270008392462043" "96.95836830192516"
"0" "1.6899888515472412" "0.0021362630655374993" "89.01096106406246" "1" "1.6900074481964111" "0.002250705729762722" "93.77940540678007" "2" "1.6900246143341064" "0.0023270008392462043" "96.95836830192516"
"0" "1.6905243396759033" "0.0021362630655374993" "89.01096106406246" "1" "1.6905426979064941" "0.002250705729762722" "93.77940540678007" "2" "1.6905605792999268" "0.0023270008392462043" "96.95836830192516"
"0" "1.6909675598144531" "0.0021362630655374993" "89.01096106406246" "1" "1.690985918045044" "0.002250705729762722" "93.77940540678007" "2" "1.691002368927002" "0.0023270008392462043" "96.95836830192516"
"0" "1.6914443969726562" "0.00217441062027924" "90.600442511635" "1" "1.691462755203247" "0.002250705729762722" "93.77940540678007" "2" "1.6914794445037842" "0.0023270008392462043" "96.95836830192516"
"0" "1.6919164657592773" "0.00217441062027924" "90.600442511635" "1" "1.691934585571289" "0.002250705729762722" "93.77940540678007" "2" "1.691951036453247" "0.0023270008392462043" "96.95836830192516"
"0" "1.692380428314209" "0.00217441062027924" "90.600442511635" "1" "1.6923987865447998" "0.002250705729762722" "93.77940540678007" "2" "1.6924152374267578" "0.0023270008392462043" "96.95836830192516"
"0" "1.6928517818450928" "0.00217441062027924" "90.600442511635" "1" "1.6928701400756836" "0.0022888532845044634" "95.36888685435262" "2" "1.6928868293762207" "0.002365148393987945" "98.5478497494977"
"0" "1.6933252811431885" "0.00217441062027924" "90.600442511635" "1" "1.6933436393737793" "0.0022888532845044634" "95.36888685435262" "2" "1.6933603286743164" "0.002365148393987945" "98.5478497494977"
"0" "1.693838119506836" "0.00217441062027924" "90.600442511635" "1" "1.6938567161560059" "0.0022888532845044634" "95.36888685435262" "2" "1.6938731670379639" "0.002365148393987945" "98.5478497494977"
"0" "1.694340467453003" "0.00217441062027924" "90.600442511635" "1" "1.6943588256835938" "0.0022888532845044634" "95.36888685435262" "2" "1.6943752765655518" "0.002365148393987945" "98.5478497494977"
"0" "1.6947650909423828" "0.00217441062027924" "90.600442511635" "1" "1.6947834491729736" "0.0022888532845044634" "95.36888685435262" "2" "1.6947994232177734" "0.002365148393987945" "98.5478497494977"
"0" "1.695235013961792" "0.0021362630655374993" "89.01096106406246" "1" "1.6952619552612305" "0.0024032959487296866" "100.13733119707027" "2" "1.6952836513519287" "0.002365148393987945" "98.5478497494977"
"0" "1.69576096534729" "0.0021362630655374993" "89.01096106406246" "1" "1.6958034038543701" "0.0024032959487296866" "100.13733119707027" "2" "1.695833683013916" "0.002365148393987945" "98.5478497494977"
"0" "1.6963813304901123" "0.0021362630655374993" "89.01096106406246" "1" "1.6964149475097656" "0.0024032959487296866" "100.13733119707027" "2" "1.6964426040649414" "0.002365148393987945" "98.5478497494977"
"0" "1.6969108581542969" "0.0021362630655374993" "89.01096106406246" "1" "1.6969432830810547" "0.002212558175020981" "92.18992395920753" "2" "1.696969985961914" "0.0022888532845044634" "95.36888685435262"
"0" "1.6974380016326904" "0.0021362630655374993" "89.01096106406246" "1" "1.6974711418151855" "0.002212558175020981" "92.18992395920753" "2" "1.6974987983703613" "0.0022888532845044634" "95.36888685435262"
"0" "1.6979753971099854" "0.0021362630655374993" "89.01096106406246" "1" "1.6980068683624268" "0.002212558175020981" "92.18992395920753" "2" "1.6980347633361816" "0.0022888532845044634" "95.36888685435262"
"0" "1.6985054016113281" "0.0021362630655374993" "89.01096106406246" "1" "1.6985328197479248" "0.002212558175020981" "92.18992395920753" "2" "1.6985530853271484" "0.0022888532845044634" "95.36888685435262"
"0" "1.699045181274414" "0.0021362630655374993" "89.01096106406246" "1" "1.6990687847137451" "0.002212558175020981" "92.18992395920753" "2" "1.6990838050842285" "0.0022888532845044634" "95.36888685435262"
"0" "1.699643850326538" "0.0021362630655374993" "89.01096106406246" "1" "1.6996650695800781" "0.002250705729762722" "93.77940540678007" "2" "1.6996824741363525" "0.0023270008392462043" "96.95836830192516"
"0" "1.7000865936279297" "0.0021362630655374993" "89.01096106406246" "1" "1.700106143951416" "0.002250705729762722" "93.77940540678007" "2" "1.700124740600586" "0.0023270008392462043" "96.95836830192516"
"0" "1.7005693912506104" "0.0021362630655374993" "89.01096106406246" "1" "1.7005894184112549" "0.002250705729762722" "93.77940540678007" "2" "1.700608253479004" "0.0023270008392462043" "96.95836830192516"
"0" "1.7010502815246582" "0.00217441062027924" "90.600442511635" "1" "1.7010703086853027" "0.0022888532845044634" "95.36888685435262" "2" "1.7010889053344727" "0.0024032959487296866" "100.13733119707027"
"0" "1.7015924453735352" "0.00217441062027924" "90.600442511635" "1" "1.7016124725341797" "0.0022888532845044634" "95.36888685435262" "2" "1.7016303539276123" "0.0024032959487296866" "100.13733119707027"
"0" "1.7020289897918701" "0.00217441062027924" "90.600442511635" "1" "1.7020490169525146" "0.0022888532845044634" "95.36888685435262" "2" "1.7020666599273682" "0.0024032959487296866" "100.13733119707027"
"0" "1.7025039196014404" "0.00217441062027924" "90.600442511635" "1" "1.7025232315063477" "0.0022888532845044634" "95.36888685435262" "2" "1.7025444507598877" "0.0024032959487296866" "100.13733119707027"
"0" "1.7029881477355957" "0.00217441062027924" "90.600442511635" "1" "1.7030062675476074" "0.0022888532845044634" "95.36888685435262" "2" "1.7030181884765625" "0.0024032959487296866" "100.13733119707027"
"0" "1.7034642696380615" "0.00217441062027924" "90.600442511635" "1" "1.7034833431243896" "0.0022888532845044634" "95.36888685435262" "2" "1.7035012245178223" "0.0024032959487296866" "100.13733119707027"
"0" "1.7039380073547363" "0.002212558175020981" "92.18992395920753" "1" "1.7039570808410645" "0.0022888532845044634" "95.36888685435262" "2" "1.703974723815918" "0.0022888532845044634" "95.36888685435262"
"0" "1.7044119834899902" "0.002212558175020981" "92.18992395920753" "1" "1.7044310569763184" "0.0022888532845044634" "95.36888685435262" "2" "1.7044486999511719" "0.0022888532845044634" "95.36888685435262"
"0" "1.7048823833465576" "0.002212558175020981" "92.18992395920753" "1" "1.7049016952514648" "0.0022888532845044634" "95.36888685435262" "2" "1.7049195766448975" "0.0022888532845044634" "95.36888685435262"
"0" "1.7053582668304443" "0.00217441062027924" "90.600442511635" "1" "1.7053778171539307" "0.002250705729762722" "93.77940540678007" "2" "1.7053961753845215" "0.0023270008392462043" "96.95836830192516"
"0" "1.7058320045471191" "0.00217441062027924" "90.600442511635" "1" "1.7058515548706055" "0.002250705729762722" "93.77940540678007" "2" "1.7058696746826172" "0.0023270008392462043" "96.95836830192516"
"0" "1.7063074111938477" "0.00217441062027924" "90.600442511635" "1" "1.706326961517334" "0.002250705729762722" "93.77940540678007" "2" "1.7063446044921875" "0.0023270008392462043" "96.95836830192516"
"0" "1.706779956817627" "0.00217441062027924" "90.600442511635" "1" "1.7067992687225342" "0.002250705729762722" "93.77940540678007" "2" "1.7068166732788086" "0.0023270008392462043" "96.95836830192516"
"0" "1.7072534561157227" "0.00217441062027924" "90.600442511635" "1" "1.707273006439209" "0.002250705729762722" "93.77940540678007" "2" "1.7072901725769043" "0.0023270008392462043" "96.95836830192516"
"0" "1.7077291011810303" "0.0021362630655374993" "89.01096106406246" "1" "1.7077488899230957" "0.002250705729762722" "93.77940540678007" "2" "1.7077665328979492" "0.002365148393987945" "98.5478497494977"
"0" "1.7082109451293945" "0.0021362630655374993" "89.01096106406246" "1" "1.7082304954528809" "0.002250705729762722" "93.77940540678007" "2" "1.7082483768463135" "0.002365148393987945" "98.5478497494977"
"0" "1.7086849212646484" "0.0021362630655374993" "89.01096106406246" "1" "1.7087047100067139" "0.002250705729762722" "93.77940540678007" "2" "1.7087218761444092" "0.002365148393987945" "98.5478497494977"
"0" "1.7091572284698486" "0.00217441062027924" "90.600442511635" "1" "1.709176778793335" "0.0022888532845044634" "95.36888685435262" "2" "1.7091946601867676" "0.0023270008392462043" "96.95836830192516"
"0" "1.7096333503723145" "0.00217441062027924" "90.600442511635" "1" "1.709653615951538" "0.0022888532845044634" "95.36888685435262" "2" "1.7096717357635498" "0.0023270008392462043" "96.95836830192516"
"0" "1.7101483345031738" "0.00217441062027924" "90.600442511635" "1" "1.7101738452911377" "0.0022888532845044634" "95.36888685435262" "2" "1.7102010250091553" "0.0023270008392462043" "96.95836830192516"
"0" "1.7107374668121338" "0.00217441062027924" "90.600442511635" "1" "1.710758924484253" "0.0022888532845044634" "95.36888685435262" "2" "1.7107725143432617" "0.0023270008392462043" "96.95836830192516"
"0" "1.7112267017364502" "0.00217441062027924" "90.600442511635" "1" "1.711247444152832" "0.0022888532845044634" "95.36888685435262" "2" "1.7112605571746826" "0.0023270008392462043" "96.95836830192516"
"0" "1.7117502689361572" "0.00217441062027924" "90.600442511635" "1" "1.71177077293396" "0.0022888532845044634" "95.36888685435262" "2" "1.7117962837219238" "0.0023270008392462043" "96.95836830192516"
"0" "1.712287187576294" "0.0021362630655374993" "89.01096106406246" "1" "1.7123079299926758" "0.002365148393987945" "98.5478497494977" "2" "1.7123212814331055" "0.0023270008392462043" "96.95836830192516"
"0" "1.7128167152404785" "0.0021362630655374993" "89.01096106406246" "1" "1.7128374576568604" "0.002365148393987945" "98.5478497494977" "2" "1.712850570678711" "0.0023270008392462043" "96.95836830192516"
"0" "1.7133033275604248" "0.00217441062027924" "90.600442511635" "1" "1.7133243083953857" "0.002250705729762722" "93.77940540678007" "2" "1.7133376598358154" "0.0023270008392462043" "96.95836830192516"
"0" "1.7138240337371826" "0.00217441062027924" "90.600442511635" "1" "1.7138445377349854" "0.002250705729762722" "93.77940540678007" "2" "1.713857650756836" "0.0023270008392462043" "96.95836830192516"
"0" "1.7143456935882568" "0.00217441062027924" "90.600442511635" "1" "1.7143657207489014" "0.002250705729762722" "93.77940540678007" "2" "1.7143783569335938" "0.0023270008392462043" "96.95836830192516"
"0" "1.7148323059082031" "0.00217441062027924" "90.600442511635" "1" "1.7148520946502686" "0.002250705729762722" "93.77940540678007" "2" "1.714864730834961" "0.0023270008392462043" "96.95836830192516"
"0" "1.7153387069702148" "0.00217441062027924" "90.600442511635" "1" "1.7153582572937012" "0.002250705729762722" "93.77940540678007" "2" "1.7153706550598145" "0.0023270008392462043" "96.95836830192516"
"0" "1.715853214263916" "0.00217441062027924" "90.600442511635" "1" "1.7158734798431396" "0.002250705729762722" "93.77940540678007" "2" "1.7158982753753662" "0.0023270008392462043" "96.95836830192516"
"0" "1.7163825035095215" "0.0021362630655374993" "89.01096106406246" "1" "1.7164027690887451" "0.002250705729762722" "93.77940540678007" "2" "1.7164278030395508" "0.002365148393987945" "98.5478497494977"
"0" "1.7169647216796875" "0.0021362630655374993" "89.01096106406246" "1" "1.7169852256774902" "0.002250705729762722" "93.77940540678007" "2" "1.7170100212097168" "0.002365148393987945" "98.5478497494977"
"0" "1.7174921035766602" "0.0021362630655374993" "89.01096106406246" "1" "1.7175121307373047" "0.002250705729762722" "93.77940540678007" "2" "1.7175369262695312" "0.002365148393987945" "98.5478497494977"
"0" "1.7180194854736328" "0.0021362630655374993" "89.01096106406246" "1" "1.7180392742156982" "0.002250705729762722" "93.77940540678007" "2" "1.718064546585083" "0.002365148393987945" "98.5478497494977"
"0" "1.7185466289520264" "0.0021362630655374993" "89.01096106406246" "1" "1.7185664176940918" "0.002250705729762722" "93.77940540678007" "2" "1.7185907363891602" "0.002365148393987945" "98.5478497494977"
"0" "1.7190725803375244" "0.0021362630655374993" "89.01096106406246" "1" "1.7190923690795898" "0.002250705729762722" "93.77940540678007" "2" "1.7191171646118164" "0.002365148393987945" "98.5478497494977"
"0" "1.719616413116455" "0.0021362630655374993" "89.01096106406246" "1" "1.7196364402770996" "0.002250705729762722" "93.77940540678007" "2" "1.719648838043213" "0.002365148393987945" "98.5478497494977"
"0" "1.7201118469238281" "0.00217441062027924" "90.600442511635" "1" "1.7201316356658936" "0.0023270008392462043" "96.95836830192516" "2" "1.7201564311981201" "0.002365148393987945" "98.5478497494977"
"0" "1.7206895351409912" "0.00217441062027924" "90.600442511635" "1" "1.7207093238830566" "0.0023270008392462043" "96.95836830192516" "2" "1.72072172164917" "0.002365148393987945" "98.5478497494977"
"0" "1.7211644649505615" "0.00217441062027924" "90.600442511635" "1" "1.721184253692627" "0.0023270008392462043" "96.95836830192516" "2" "1.7211966514587402" "0.002365148393987945" "98.5478497494977"
"0" "1.7216880321502686" "0.0021362630655374993" "89.01096106406246" "1" "1.721707820892334" "0.002212558175020981" "92.18992395920753" "2" "1.7217204570770264" "0.0022888532845044634" "95.36888685435262"
"0" "1.7221732139587402" "0.0021362630655374993" "89.01096106406246" "1" "1.7221925258636475" "0.002212558175020981" "92.18992395920753" "2" "1.7222049236297607" "0.0022888532845044634" "95.36888685435262"
"0" "1.72269868850708" "0.0021362630655374993" "89.01096106406246" "1" "1.7227180004119873" "0.002212558175020981" "92.18992395920753" "2" "1.7227303981781006" "0.0022888532845044634" "95.36888685435262"
"0" "1.7231719493865967" "0.0021362630655374993" "89.01096106406246" "1" "1.723191499710083" "0.002212558175020981" "92.18992395920753" "2" "1.7232041358947754" "0.0022888532845044634" "95.36888685435262"
"0" "1.7236974239349365" "0.0021362630655374993" "89.01096106406246" "1" "1.7237169742584229" "0.002212558175020981" "92.18992395920753" "2" "1.7237293720245361" "0.0022888532845044634" "95.36888685435262"
"0" "1.7242047786712646" "0.0021362630655374993" "89.01096106406246" "1" "1.7242240905761719" "0.002212558175020981" "92.18992395920753" "2" "1.7242364883422852" "0.0022888532845044634" "95.36888685435262"
"0" "1.724670171737671" "0.00217441062027924" "90.600442511635" "1" "1.7246899604797363" "0.0022888532845044634" "95.36888685435262" "2" "1.7247025966644287" "0.0022888532845044634" "95.36888685435262"
"0" "1.7251708507537842" "0.00217441062027924" "90.600442511635" "1" "1.7251906394958496" "0.0022888532845044634" "95.36888685435262" "2" "1.725203275680542" "0.0022888532845044634" "95.36888685435262"
"0" "1.7256741523742676" "0.0021362630655374993" "89.01096106406246" "1" "1.725694179534912" "0.0023270008392462043" "96.95836830192516" "2" "1.7257192134857178" "0.0023270008392462043" "96.95836830192516"
"0" "1.7261948585510254" "0.0021362630655374993" "89.01096106406246" "1" "1.726215124130249" "0.0023270008392462043" "96.95836830192516" "2" "1.7262399196624756" "0.0023270008392462043" "96.95836830192516"
"0" "1.7267158031463623" "0.0021362630655374993" "89.01096106406246" "1" "1.7267365455627441" "0.0023270008392462043" "96.95836830192516" "2" "1.7267615795135498" "0.0023270008392462043" "96.95836830192516"
"0" "1.7272353172302246" "0.0021362630655374993" "89.01096106406246" "1" "1.7272553443908691" "0.0023270008392462043" "96.95836830192516" "2" "1.727280855178833" "0.0023270008392462043" "96.95836830192516"
"0" "1.727754831314087" "0.0021362630655374993" "89.01096106406246" "1" "1.7277748584747314" "0.0023270008392462043" "96.95836830192516" "2" "1.727799654006958" "0.0023270008392462043" "96.95836830192516"
"0" "1.7282795906066895" "0.0021362630655374993" "89.01096106406246" "1" "1.728299617767334" "0.0023270008392462043" "96.95836830192516" "2" "1.7283248901367188" "0.0023270008392462043" "96.95836830192516"
"0" "1.7288000583648682" "0.0021362630655374993" "89.01096106406246" "1" "1.728820562362671" "0.0024032959487296866" "100.13733119707027" "2" "1.7288460731506348" "0.0024032959487296866" "100.13733119707027"
"0" "1.7293205261230469" "0.0021362630655374993" "89.01096106406246" "1" "1.7293410301208496" "0.0024032959487296866" "100.13733119707027" "2" "1.7293665409088135" "0.0024032959487296866" "100.13733119707027"
"0" "1.7298474311828613" "0.0021362630655374993" "89.01096106406246" "1" "1.7298696041107178" "0.002212558175020981" "92.18992395920753" "2" "1.7298898696899414" "0.0022888532845044634" "95.36888685435262"
"0" "1.7303340435028076" "0.0021362630655374993" "89.01096106406246" "1" "1.7303555011749268" "0.002212558175020981" "92.18992395920753" "2" "1.7303745746612549" "0.0022888532845044634" "95.36888685435262"
"0" "1.7308173179626465" "0.0021362630655374993" "89.01096106406246" "1" "1.7308380603790283" "0.002212558175020981" "92.18992395920753" "2" "1.7308571338653564" "0.0022888532845044634" "95.36888685435262"
"0" "1.7312827110290527" "0.0021362630655374993" "89.01096106406246" "1" "1.7313051223754883" "0.002212558175020981" "92.18992395920753" "2" "1.7313292026519775" "0.0022888532845044634" "95.36888685435262"
"0" "1.7317566871643066" "0.0021362630655374993" "89.01096106406246" "1" "1.7317767143249512" "0.002212558175020981" "92.18992395920753" "2" "1.731799602508545" "0.0022888532845044634" "95.36888685435262"
"0" "1.7322289943695068" "0.0021362630655374993" "89.01096106406246" "1" "1.7322490215301514" "0.002212558175020981" "92.18992395920753" "2" "1.7322719097137451" "0.0022888532845044634" "95.36888685435262"
"0" "1.7327301502227783" "0.0021362630655374993" "89.01096106406246" "1" "1.7327501773834229" "0.002250705729762722" "93.77940540678007" "2" "1.7327733039855957" "0.0024414435034714275" "101.7268126446428"
"0" "1.73325514793396" "0.0021362630655374993" "89.01096106406246" "1" "1.7332770824432373" "0.002250705729762722" "93.77940540678007" "2" "1.733297348022461" "0.0024414435034714275" "101.7268126446428"
"0" "1.7337524890899658" "0.0021362630655374993" "89.01096106406246" "1" "1.7337737083435059" "0.002250705729762722" "93.77940540678007" "2" "1.7337932586669922" "0.0024414435034714275" "101.7268126446428"
"0" "1.734281301498413" "0.00217441062027924" "90.600442511635" "1" "1.734311580657959" "0.0023270008392462043" "96.95836830192516" "2" "1.7343356609344482" "0.002365148393987945" "98.5478497494977"
"0" "1.7348475456237793" "0.00217441062027924" "90.600442511635" "1" "1.734872579574585" "0.0023270008392462043" "96.95836830192516" "2" "1.7348992824554443" "0.002365148393987945" "98.5478497494977"
"0" "1.7353999614715576" "0.00217441062027924" "90.600442511635" "1" "1.7354209423065186" "0.0023270008392462043" "96.95836830192516" "2" "1.735433578491211" "0.002365148393987945" "98.5478497494977"
"0" "1.7359540462493896" "0.00217441062027924" "90.600442511635" "1" "1.7359743118286133" "0.0023270008392462043" "96.95836830192516" "2" "1.7359871864318848" "0.002365148393987945" "98.5478497494977"
"0" "1.7364418506622314" "0.00217441062027924" "90.600442511635" "1" "1.736461877822876" "0.0023270008392462043" "96.95836830192516" "2" "1.7364745140075684" "0.002365148393987945" "98.5478497494977"
"0" "1.7369329929351807" "0.0021362630655374993" "89.01096106406246" "1" "1.7369532585144043" "0.0023270008392462043" "96.95836830192516" "2" "1.7369656562805176" "0.0022888532845044634" "95.36888685435262"
"0" "1.7374870777130127" "0.0021362630655374993" "89.01096106406246" "1" "1.7375073432922363" "0.0023270008392462043" "96.95836830192516" "2" "1.7375199794769287" "0.0022888532845044634" "95.36888685435262"
"0" "1.7379989624023438" "0.0021362630655374993" "89.01096106406246" "1" "1.7380199432373047" "0.0023270008392462043" "96.95836830192516" "2" "1.7380449771881104" "0.0022888532845044634" "95.36888685435262"
"0" "1.7385225296020508" "0.00217441062027924" "90.600442511635" "1" "1.7385435104370117" "0.0022888532845044634" "95.36888685435262" "2" "1.7385687828063965" "0.002365148393987945" "98.5478497494977"
