"0" "1.2345268726348877" "0.00217441062027924" "90.600442511635" "1" "1.2345507144927979" "0.002212558175020981" "92.18992395920753" "2" "1.234572172164917" "0.002365148393987945" "98.5478497494977"
"0" "1.2351298332214355" "0.00217441062027924" "90.600442511635" "1" "1.2351694107055664" "0.002212558175020981" "92.18992395920753" "2" "1.2351975440979004" "0.002365148393987945" "98.5478497494977"
"0" "1.2357709407806396" "0.00217441062027924" "90.600442511635" "1" "1.2357945442199707" "0.002212558175020981" "92.18992395920753" "2" "1.2358100414276123" "0.002365148393987945" "98.5478497494977"
"0" "1.2362847328186035" "0.00217441062027924" "90.600442511635" "1" "1.2363061904907227" "0.002212558175020981" "92.18992395920753" "2" "1.236320972442627" "0.002365148393987945" "98.5478497494977"
"0" "1.2367959022521973" "0.00217441062027924" "90.600442511635" "1" "1.2368171215057373" "0.002212558175020981" "92.18992395920753" "2" "1.2368319034576416" "0.002365148393987945" "98.5478497494977"
"0" "1.2372958660125732" "0.00217441062027924" "90.600442511635" "1" "1.237316370010376" "0.002212558175020981" "92.18992395920753" "2" "1.2373301982879639" "0.0022888532845044634" "95.36888685435262"
"0" "1.2378618717193604" "0.00217441062027924" "90.600442511635" "1" "1.2378826141357422" "0.002212558175020981" "92.18992395920753" "2" "1.2378969192504883" "0.0022888532845044634" "95.36888685435262"
"0" "1.238457202911377" "0.0021362630655374993" "89.01096106406246" "1" "1.2385072708129883" "0.0022888532845044634" "95.36888685435262" "2" "1.238546371459961" "0.0023270008392462043" "96.95836830192516"
"0" "1.2392380237579346" "0.0021362630655374993" "89.01096106406246" "1" "1.239285945892334" "0.0022888532845044634" "95.36888685435262" "2" "1.2393159866333008" "0.0023270008392462043" "96.95836830192516"
"0" "1.2399206161499023" "0.0021362630655374993" "89.01096106406246" "1" "1.2399682998657227" "0.0022888532845044634" "95.36888685435262" "2" "1.2399978637695312" "0.0023270008392462043" "96.95836830192516"
"0" "1.2405741214752197" "0.0021362630655374993" "89.01096106406246" "1" "1.2406065464019775" "0.0022888532845044634" "95.36888685435262" "2" "1.2406439781188965" "0.0023270008392462043" "96.95836830192516"
"0" "1.2412323951721191" "0.0021362630655374993" "89.01096106406246" "1" "1.241279125213623" "0.002212558175020981" "92.18992395920753" "2" "1.2413287162780762" "0.0022888532845044634" "95.36888685435262"
"0" "1.2418758869171143" "0.0021362630655374993" "89.01096106406246" "1" "1.241919994354248" "0.002212558175020981" "92.18992395920753" "2" "1.241966724395752" "0.0022888532845044634" "95.36888685435262"
"0" "1.2425036430358887" "0.0021362630655374993" "89.01096106406246" "1" "1.24253511428833" "0.002250705729762722" "93.77940540678007" "2" "1.2425732612609863" "0.0022888532845044634" "95.36888685435262"
"0" "1.2431132793426514" "0.0021362630655374993" "89.01096106406246" "1" "1.2431440353393555" "0.002250705729762722" "93.77940540678007" "2" "1.2431817054748535" "0.0022888532845044634" "95.36888685435262"
"0" "1.2437946796417236" "0.0021362630655374993" "89.01096106406246" "1" "1.2438254356384277" "0.002250705729762722" "93.77940540678007" "2" "1.243849754333496" "0.0022888532845044634" "95.36888685435262"
"0" "1.2444510459899902" "0.0021362630655374993" "89.01096106406246" "1" "1.2444860935211182" "0.002250705729762722" "93.77940540678007" "2" "1.244516372680664" "0.0022888532845044634" "95.36888685435262"
"0" "1.245091199874878" "0.0021362630655374993" "89.01096106406246" "1" "1.2451236248016357" "0.002250705729762722" "93.77940540678007" "2" "1.2451531887054443" "0.0022888532845044634" "95.36888685435262"
"0" "1.2457139492034912" "0.0021362630655374993" "89.01096106406246" "1" "1.245744228363037" "0.002250705729762722" "93.77940540678007" "2" "1.2457683086395264" "0.0022888532845044634" "95.36888685435262"
"0" "1.2463161945343018" "0.0021362630655374993" "89.01096106406246" "1" "1.2463464736938477" "0.002250705729762722" "93.77940540678007" "2" "1.246370553970337" "0.0022888532845044634" "95.36888685435262"
"0" "1.2469255924224854" "0.0021362630655374993" "89.01096106406246" "1" "1.2469556331634521" "0.002250705729762722" "93.77940540678007" "2" "1.2469806671142578" "0.0024414435034714275" "101.7268126446428"
"0" "1.2475638389587402" "0.0021362630655374993" "89.01096106406246" "1" "1.2475943565368652" "0.002250705729762722" "93.77940540678007" "2" "1.2476179599761963" "0.0024414435034714275" "101.7268126446428"
"0" "1.248197317123413" "0.0021362630655374993" "89.01096106406246" "1" "1.248227596282959" "0.002250705729762722" "93.77940540678007" "2" "1.2482514381408691" "0.0024414435034714275" "101.7268126446428"
"0" "1.2487819194793701" "0.0021362630655374993" "89.01096106406246" "1" "1.2488110065460205" "0.002250705729762722" "93.77940540678007" "2" "1.2488348484039307" "0.0024414435034714275" "101.7268126446428"
"0" "1.2493069171905518" "0.00217441062027924" "90.600442511635" "1" "1.249333381652832" "0.002212558175020981" "92.18992395920753" "2" "1.2493507862091064" "0.0022888532845044634" "95.36888685435262"
"0" "1.249779462814331" "0.00217441062027924" "90.600442511635" "1" "1.2498035430908203" "0.002212558175020981" "92.18992395920753" "2" "1.2498202323913574" "0.0022888532845044634" "95.36888685435262"
"0" "1.2502453327178955" "0.00217441062027924" "90.600442511635" "1" "1.2502694129943848" "0.002212558175020981" "92.18992395920753" "2" "1.2502861022949219" "0.0022888532845044634" "95.36888685435262"
"0" "1.2508134841918945" "0.0021362630655374993" "89.01096106406246" "1" "1.2508375644683838" "0.002212558175020981" "92.18992395920753" "2" "1.250854730606079" "0.002212558175020981" "92.18992395920753"
"0" "1.251300573348999" "0.0021362630655374993" "89.01096106406246" "1" "1.2513246536254883" "0.002212558175020981" "92.18992395920753" "2" "1.2513411045074463" "0.002212558175020981" "92.18992395920753"
"0" "1.2517905235290527" "0.0021362630655374993" "89.01096106406246" "1" "1.2518141269683838" "0.002212558175020981" "92.18992395920753" "2" "1.2518305778503418" "0.002212558175020981" "92.18992395920753"
"0" "1.2522780895233154" "0.0021362630655374993" "89.01096106406246" "1" "1.2523057460784912" "0.002212558175020981" "92.18992395920753" "2" "1.2523221969604492" "0.002212558175020981" "92.18992395920753"
"0" "1.2527682781219482" "0.0021362630655374993" "89.01096106406246" "1" "1.2527918815612793" "0.002212558175020981" "92.18992395920753" "2" "1.2528083324432373" "0.002212558175020981" "92.18992395920753"
"0" "1.253253698348999" "0.0021362630655374993" "89.01096106406246" "1" "1.2532806396484375" "0.002212558175020981" "92.18992395920753" "2" "1.2533049583435059" "0.002212558175020981" "92.18992395920753"
"0" "1.2537646293640137" "0.00217441062027924" "90.600442511635" "1" "1.2537915706634521" "0.002250705729762722" "93.77940540678007" "2" "1.253814935684204" "0.0022888532845044634" "95.36888685435262"
"0" "1.2542462348937988" "0.00217441062027924" "90.600442511635" "1" "1.254272699356079" "0.002250705729762722" "93.77940540678007" "2" "1.2542963027954102" "0.0022888532845044634" "95.36888685435262"
"0" "1.2547276020050049" "0.00217441062027924" "90.600442511635" "1" "1.2547540664672852" "0.002250705729762722" "93.77940540678007" "2" "1.254777431488037" "0.0022888532845044634" "95.36888685435262"
"0" "1.2551913261413574" "0.002212558175020981" "92.18992395920753" "1" "1.2552130222320557" "0.002212558175020981" "92.18992395920753" "2" "1.2552318572998047" "0.0024032959487296866" "100.13733119707027"
"0" "1.2556471824645996" "0.002212558175020981" "92.18992395920753" "1" "1.2556734085083008" "0.002212558175020981" "92.18992395920753" "2" "1.2556965351104736" "0.0024032959487296866" "100.13733119707027"
"0" "1.2561531066894531" "0.002212558175020981" "92.18992395920753" "1" "1.2561793327331543" "0.002212558175020981" "92.18992395920753" "2" "1.2562034130096436" "0.0024032959487296866" "100.13733119707027"
"0" "1.256657600402832" "0.002212558175020981" "92.18992395920753" "1" "1.2566840648651123" "0.002212558175020981" "92.18992395920753" "2" "1.2567079067230225" "0.0024032959487296866" "100.13733119707027"
"0" "1.257157325744629" "0.002212558175020981" "92.18992395920753" "1" "1.25718355178833" "0.002212558175020981" "92.18992395920753" "2" "1.2572073936462402" "0.0024032959487296866" "100.13733119707027"
"0" "1.2576584815979004" "0.0021362630655374993" "89.01096106406246" "1" "1.2576847076416016" "0.0022888532845044634" "95.36888685435262" "2" "1.2577087879180908" "0.0022888532845044634" "95.36888685435262"
"0" "1.25815749168396" "0.0021362630655374993" "89.01096106406246" "1" "1.258183479309082" "0.0022888532845044634" "95.36888685435262" "2" "1.2582075595855713" "0.0022888532845044634" "95.36888685435262"
"0" "1.2586548328399658" "0.0021362630655374993" "89.01096106406246" "1" "1.2586815357208252" "0.0022888532845044634" "95.36888685435262" "2" "1.2587049007415771" "0.0022888532845044634" "95.36888685435262"
"0" "1.2591521739959717" "0.0021362630655374993" "89.01096106406246" "1" "1.2591784000396729" "0.002250705729762722" "93.77940540678007" "2" "1.259202480316162" "0.0022888532845044634" "95.36888685435262"
"0" "1.2596502304077148" "0.0021362630655374993" "89.01096106406246" "1" "1.259676218032837" "0.002250705729762722" "93.77940540678007" "2" "1.2597002983093262" "0.0022888532845044634" "95.36888685435262"
"0" "1.260145664215088" "0.0021362630655374993" "89.01096106406246" "1" "1.260171890258789" "0.002250705729762722" "93.77940540678007" "2" "1.2601957321166992" "0.0022888532845044634" "95.36888685435262"
"0" "1.2606441974639893" "0.0021362630655374993" "89.01096106406246" "1" "1.2606709003448486" "0.002250705729762722" "93.77940540678007" "2" "1.2606947422027588" "0.0022888532845044634" "95.36888685435262"
"0" "1.2611420154571533" "0.0021362630655374993" "89.01096106406246" "1" "1.2611684799194336" "0.002250705729762722" "93.77940540678007" "2" "1.2611920833587646" "0.0022888532845044634" "95.36888685435262"
"0" "1.2616372108459473" "0.0021362630655374993" "89.01096106406246" "1" "1.2616636753082275" "0.002250705729762722" "93.77940540678007" "2" "1.2616872787475586" "0.0022888532845044634" "95.36888685435262"
"0" "1.2621374130249023" "0.00217441062027924" "90.600442511635" "1" "1.2621641159057617" "0.002212558175020981" "92.18992395920753" "2" "1.262188196182251" "0.0022888532845044634" "95.36888685435262"
"0" "1.2626621723175049" "0.00217441062027924" "90.600442511635" "1" "1.2626888751983643" "0.002212558175020981" "92.18992395920753" "2" "1.2627131938934326" "0.0022888532845044634" "95.36888685435262"
"0" "1.2631747722625732" "0.0021362630655374993" "89.01096106406246" "1" "1.2632012367248535" "0.002250705729762722" "93.77940540678007" "2" "1.2632253170013428" "0.002365148393987945" "98.5478497494977"
"0" "1.2636833190917969" "0.0021362630655374993" "89.01096106406246" "1" "1.2637090682983398" "0.002250705729762722" "93.77940540678007" "2" "1.26373291015625" "0.002365148393987945" "98.5478497494977"
"0" "1.2641899585723877" "0.0021362630655374993" "89.01096106406246" "1" "1.264216423034668" "0.002250705729762722" "93.77940540678007" "2" "1.2642405033111572" "0.002365148393987945" "98.5478497494977"
"0" "1.2646994590759277" "0.0021362630655374993" "89.01096106406246" "1" "1.264725685119629" "0.002250705729762722" "93.77940540678007" "2" "1.26474928855896" "0.002365148393987945" "98.5478497494977"
"0" "1.265256643295288" "0.0021362630655374993" "89.01096106406246" "1" "1.2652835845947266" "0.002250705729762722" "93.77940540678007" "2" "1.2653074264526367" "0.002365148393987945" "98.5478497494977"
"0" "1.2657651901245117" "0.0021362630655374993" "89.01096106406246" "1" "1.2657911777496338" "0.002250705729762722" "93.77940540678007" "2" "1.265815019607544" "0.002365148393987945" "98.5478497494977"
"0" "1.266272783279419" "0.00217441062027924" "90.600442511635" "1" "1.2662990093231201" "0.0022888532845044634" "95.36888685435262" "2" "1.2663230895996094" "0.0023270008392462043" "96.95836830192516"
"0" "1.2667853832244873" "0.00217441062027924" "90.600442511635" "1" "1.2668116092681885" "0.0022888532845044634" "95.36888685435262" "2" "1.2668354511260986" "0.0023270008392462043" "96.95836830192516"
"0" "1.2672953605651855" "0.00217441062027924" "90.600442511635" "1" "1.267322063446045" "0.002212558175020981" "92.18992395920753" "2" "1.267345666885376" "0.0023270008392462043" "96.95836830192516"
"0" "1.2678048610687256" "0.00217441062027924" "90.600442511635" "1" "1.2678310871124268" "0.002212558175020981" "92.18992395920753" "2" "1.267855167388916" "0.0023270008392462043" "96.95836830192516"
"0" "1.268310546875" "0.00217441062027924" "90.600442511635" "1" "1.2683367729187012" "0.002212558175020981" "92.18992395920753" "2" "1.2683608531951904" "0.0023270008392462043" "96.95836830192516"
"0" "1.2688188552856445" "0.00217441062027924" "90.600442511635" "1" "1.2688453197479248" "0.002212558175020981" "92.18992395920753" "2" "1.2688684463500977" "0.0023270008392462043" "96.95836830192516"
"0" "1.2693262100219727" "0.00217441062027924" "90.600442511635" "1" "1.2693524360656738" "0.002212558175020981" "92.18992395920753" "2" "1.269376516342163" "0.0023270008392462043" "96.95836830192516"
"0" "1.269836664199829" "0.00217441062027924" "90.600442511635" "1" "1.2698626518249512" "0.002212558175020981" "92.18992395920753" "2" "1.2698862552642822" "0.0023270008392462043" "96.95836830192516"
"0" "1.270353078842163" "0.00217441062027924" "90.600442511635" "1" "1.2703793048858643" "0.002212558175020981" "92.18992395920753" "2" "1.2704033851623535" "0.0022888532845044634" "95.36888685435262"
"0" "1.2708613872528076" "0.00217441062027924" "90.600442511635" "1" "1.270887851715088" "0.002212558175020981" "92.18992395920753" "2" "1.2709119319915771" "0.0022888532845044634" "95.36888685435262"
"0" "1.2713689804077148" "0.00217441062027924" "90.600442511635" "1" "1.271394968032837" "0.002250705729762722" "93.77940540678007" "2" "1.2714192867279053" "0.0024414435034714275" "101.7268126446428"
"0" "1.2718768119812012" "0.00217441062027924" "90.600442511635" "1" "1.2719027996063232" "0.002250705729762722" "93.77940540678007" "2" "1.2719264030456543" "0.0024414435034714275" "101.7268126446428"
"0" "1.2723395824432373" "0.00217441062027924" "90.600442511635" "1" "1.2723660469055176" "0.002250705729762722" "93.77940540678007" "2" "1.2723894119262695" "0.0024414435034714275" "101.7268126446428"
"0" "1.2728471755981445" "0.00217441062027924" "90.600442511635" "1" "1.2728734016418457" "0.002250705729762722" "93.77940540678007" "2" "1.272897720336914" "0.0024414435034714275" "101.7268126446428"
"0" "1.27335524559021" "0.00217441062027924" "90.600442511635" "1" "1.2733814716339111" "0.002250705729762722" "93.77940540678007" "2" "1.2734050750732422" "0.0024414435034714275" "101.7268126446428"
"0" "1.2738652229309082" "0.00217441062027924" "90.600442511635" "1" "1.2738914489746094" "0.002250705729762722" "93.77940540678007" "2" "1.2739226818084717" "0.0024414435034714275" "101.7268126446428"
"0" "1.2743816375732422" "0.0021362630655374993" "89.01096106406246" "1" "1.2744081020355225" "0.0022888532845044634" "95.36888685435262" "2" "1.2744321823120117" "0.0022888532845044634" "95.36888685435262"
"0" "1.2749137878417969" "0.0021362630655374993" "89.01096106406246" "1" "1.2749409675598145" "0.0022888532845044634" "95.36888685435262" "2" "1.274965763092041" "0.0022888532845044634" "95.36888685435262"
"0" "1.2754402160644531" "0.0021362630655374993" "89.01096106406246" "1" "1.275465965270996" "0.0022888532845044634" "95.36888685435262" "2" "1.2754902839660645" "0.0022888532845044634" "95.36888685435262"
"0" "1.275954246520996" "0.0021362630655374993" "89.01096106406246" "1" "1.2759792804718018" "0.002250705729762722" "93.77940540678007" "2" "1.2760035991668701" "0.0022888532845044634" "95.36888685435262"
"0" "1.2764897346496582" "0.0021362630655374993" "89.01096106406246" "1" "1.2765159606933594" "0.002250705729762722" "93.77940540678007" "2" "1.2765400409698486" "0.0022888532845044634" "95.36888685435262"
"0" "1.2770452499389648" "0.0021362630655374993" "89.01096106406246" "1" "1.2770709991455078" "0.002250705729762722" "93.77940540678007" "2" "1.2770946025848389" "0.0022888532845044634" "95.36888685435262"
"0" "1.2776031494140625" "0.0021362630655374993" "89.01096106406246" "1" "1.2776288986206055" "0.002250705729762722" "93.77940540678007" "2" "1.277653455734253" "0.0022888532845044634" "95.36888685435262"
"0" "1.2781128883361816" "0.0021362630655374993" "89.01096106406246" "1" "1.2781386375427246" "0.002250705729762722" "93.77940540678007" "2" "1.2781624794006348" "0.0022888532845044634" "95.36888685435262"
"0" "1.2786548137664795" "0.0021362630655374993" "89.01096106406246" "1" "1.2786808013916016" "0.002212558175020981" "92.18992395920753" "2" "1.2787058353424072" "0.002365148393987945" "98.5478497494977"
"0" "1.2791833877563477" "0.0021362630655374993" "89.01096106406246" "1" "1.2792091369628906" "0.002212558175020981" "92.18992395920753" "2" "1.2792332172393799" "0.002365148393987945" "98.5478497494977"
"0" "1.2796838283538818" "0.00217441062027924" "90.600442511635" "1" "1.279710292816162" "0.002250705729762722" "93.77940540678007" "2" "1.2797341346740723" "0.0024032959487296866" "100.13733119707027"
"0" "1.280200719833374" "0.00217441062027924" "90.600442511635" "1" "1.280226707458496" "0.002250705729762722" "93.77940540678007" "2" "1.2802505493164062" "0.0024032959487296866" "100.13733119707027"
"0" "1.2807180881500244" "0.00217441062027924" "90.600442511635" "1" "1.2807440757751465" "0.002250705729762722" "93.77940540678007" "2" "1.2807676792144775" "0.0024032959487296866" "100.13733119707027"
"0" "1.2812399864196777" "0.00217441062027924" "90.600442511635" "1" "1.2812657356262207" "0.002250705729762722" "93.77940540678007" "2" "1.281290054321289" "0.0024032959487296866" "100.13733119707027"
"0" "1.2817580699920654" "0.00217441062027924" "90.600442511635" "1" "1.2817835807800293" "0.002250705729762722" "93.77940540678007" "2" "1.2818076610565186" "0.0024032959487296866" "100.13733119707027"
"0" "1.2822785377502441" "0.00217441062027924" "90.600442511635" "1" "1.2823045253753662" "0.002250705729762722" "93.77940540678007" "2" "1.2823290824890137" "0.0024032959487296866" "100.13733119707027"
"0" "1.2827720642089844" "0.0021362630655374993" "89.01096106406246" "1" "1.2827975749969482" "0.002250705729762722" "93.77940540678007" "2" "1.2828218936920166" "0.0022888532845044634" "95.36888685435262"
"0" "1.283266305923462" "0.0021362630655374993" "89.01096106406246" "1" "1.2832915782928467" "0.002250705729762722" "93.77940540678007" "2" "1.2833154201507568" "0.0022888532845044634" "95.36888685435262"
"0" "1.2837603092193604" "0.0021362630655374993" "89.01096106406246" "1" "1.283785343170166" "0.002250705729762722" "93.77940540678007" "2" "1.2838099002838135" "0.0022888532845044634" "95.36888685435262"
"0" "1.2842533588409424" "0.0021362630655374993" "89.01096106406246" "1" "1.2842786312103271" "0.002212558175020981" "92.18992395920753" "2" "1.2843031883239746" "0.0022888532845044634" "95.36888685435262"
"0" "1.2847480773925781" "0.0021362630655374993" "89.01096106406246" "1" "1.2847731113433838" "0.002212558175020981" "92.18992395920753" "2" "1.2847976684570312" "0.0022888532845044634" "95.36888685435262"
"0" "1.2852602005004883" "0.0021362630655374993" "89.01096106406246" "1" "1.285285472869873" "0.002212558175020981" "92.18992395920753" "2" "1.2853093147277832" "0.0022888532845044634" "95.36888685435262"
"0" "1.2858006954193115" "0.0021362630655374993" "89.01096106406246" "1" "1.2858271598815918" "0.002212558175020981" "92.18992395920753" "2" "1.2858507633209229" "0.0022888532845044634" "95.36888685435262"
"0" "1.286372184753418" "0.0021362630655374993" "89.01096106406246" "1" "1.2863993644714355" "0.002212558175020981" "92.18992395920753" "2" "1.2864234447479248" "0.0022888532845044634" "95.36888685435262"
"0" "1.286895513534546" "0.00217441062027924" "90.600442511635" "1" "1.2869219779968262" "0.002250705729762722" "93.77940540678007" "2" "1.2869467735290527" "0.0024032959487296866" "100.13733119707027"
"0" "1.2874078750610352" "0.00217441062027924" "90.600442511635" "1" "1.2874341011047363" "0.002250705729762722" "93.77940540678007" "2" "1.2874577045440674" "0.0024032959487296866" "100.13733119707027"
"0" "1.2879159450531006" "0.00217441062027924" "90.600442511635" "1" "1.2879416942596436" "0.002250705729762722" "93.77940540678007" "2" "1.2879655361175537" "0.0024032959487296866" "100.13733119707027"
"0" "1.2884225845336914" "0.00217441062027924" "90.600442511635" "1" "1.2884490489959717" "0.002212558175020981" "92.18992395920753" "2" "1.28847336769104" "0.002365148393987945" "98.5478497494977"
"0" "1.2889313697814941" "0.00217441062027924" "90.600442511635" "1" "1.288956880569458" "0.002212558175020981" "92.18992395920753" "2" "1.2889811992645264" "0.002365148393987945" "98.5478497494977"
"0" "1.2894396781921387" "0.00217441062027924" "90.600442511635" "1" "1.2894659042358398" "0.002212558175020981" "92.18992395920753" "2" "1.289489507675171" "0.002365148393987945" "98.5478497494977"
"0" "1.2899553775787354" "0.00217441062027924" "90.600442511635" "1" "1.2899808883666992" "0.002212558175020981" "92.18992395920753" "2" "1.2900054454803467" "0.002365148393987945" "98.5478497494977"
"0" "1.2904620170593262" "0.00217441062027924" "90.600442511635" "1" "1.2904882431030273" "0.002212558175020981" "92.18992395920753" "2" "1.2905118465423584" "0.002365148393987945" "98.5478497494977"
"0" "1.2909672260284424" "0.0021362630655374993" "89.01096106406246" "1" "1.2909934520721436" "0.002250705729762722" "93.77940540678007" "2" "1.2910172939300537" "0.0022888532845044634" "95.36888685435262"
"0" "1.2914745807647705" "0.0021362630655374993" "89.01096106406246" "1" "1.2915008068084717" "0.002250705729762722" "93.77940540678007" "2" "1.2915241718292236" "0.0022888532845044634" "95.36888685435262"
"0" "1.2919807434082031" "0.0021362630655374993" "89.01096106406246" "1" "1.2920067310333252" "0.002250705729762722" "93.77940540678007" "2" "1.2920303344726562" "0.0022888532845044634" "95.36888685435262"
"0" "1.2924890518188477" "0.0021362630655374993" "89.01096106406246" "1" "1.292515516281128" "0.002250705729762722" "93.77940540678007" "2" "1.2925388813018799" "0.0023270008392462043" "96.95836830192516"
"0" "1.292994737625122" "0.0021362630655374993" "89.01096106406246" "1" "1.2930207252502441" "0.002250705729762722" "93.77940540678007" "2" "1.2930452823638916" "0.0023270008392462043" "96.95836830192516"
"0" "1.2935028076171875" "0.0021362630655374993" "89.01096106406246" "1" "1.293529748916626" "0.002250705729762722" "93.77940540678007" "2" "1.2935540676116943" "0.0023270008392462043" "96.95836830192516"
"0" "1.294018030166626" "0.0021362630655374993" "89.01096106406246" "1" "1.294043779373169" "0.002250705729762722" "93.77940540678007" "2" "1.2940673828125" "0.0023270008392462043" "96.95836830192516"
"0" "1.2945284843444824" "0.0021362630655374993" "89.01096106406246" "1" "1.2945547103881836" "0.002250705729762722" "93.77940540678007" "2" "1.294579029083252" "0.0023270008392462043" "96.95836830192516"
"0" "1.2950396537780762" "0.0021362630655374993" "89.01096106406246" "1" "1.2950658798217773" "0.002212558175020981" "92.18992395920753" "2" "1.2950899600982666" "0.0023270008392462043" "96.95836830192516"
"0" "1.2955513000488281" "0.0021362630655374993" "89.01096106406246" "1" "1.2955772876739502" "0.002212558175020981" "92.18992395920753" "2" "1.2956018447875977" "0.0023270008392462043" "96.95836830192516"
"0" "1.296060562133789" "0.0021362630655374993" "89.01096106406246" "1" "1.2960867881774902" "0.002212558175020981" "92.18992395920753" "2" "1.2961106300354004" "0.0023270008392462043" "96.95836830192516"
"0" "1.296567440032959" "0.00217441062027924" "90.600442511635" "1" "1.2965941429138184" "0.002250705729762722" "93.77940540678007" "2" "1.2966177463531494" "0.0024414435034714275" "101.7268126446428"
"0" "1.2970423698425293" "0.00217441062027924" "90.600442511635" "1" "1.2970685958862305" "0.002250705729762722" "93.77940540678007" "2" "1.2970919609069824" "0.0024414435034714275" "101.7268126446428"
"0" "1.2975201606750488" "0.00217441062027924" "90.600442511635" "1" "1.297546625137329" "0.002250705729762722" "93.77940540678007" "2" "1.297569751739502" "0.0024414435034714275" "101.7268126446428"
"0" "1.2980122566223145" "0.00217441062027924" "90.600442511635" "1" "1.2980387210845947" "0.002250705729762722" "93.77940540678007" "2" "1.2980618476867676" "0.0024414435034714275" "101.7268126446428"
"0" "1.298494577407837" "0.00217441062027924" "90.600442511635" "1" "1.298520803451538" "0.002250705729762722" "93.77940540678007" "2" "1.29854416847229" "0.0024414435034714275" "101.7268126446428"
"0" "1.2989726066589355" "0.00217441062027924" "90.600442511635" "1" "1.2989990711212158" "0.002250705729762722" "93.77940540678007" "2" "1.2990221977233887" "0.0024414435034714275" "101.7268126446428"
"0" "1.2994515895843506" "0.00217441062027924" "90.600442511635" "1" "1.2994778156280518" "0.002212558175020981" "92.18992395920753" "2" "1.2995009422302246" "0.0022888532845044634" "95.36888685435262"
"0" "1.2999284267425537" "0.00217441062027924" "90.600442511635" "1" "1.2999544143676758" "0.002212558175020981" "92.18992395920753" "2" "1.2999777793884277" "0.0022888532845044634" "95.36888685435262"
"0" "1.3004059791564941" "0.00217441062027924" "90.600442511635" "1" "1.300431728363037" "0.002250705729762722" "93.77940540678007" "2" "1.300455093383789" "0.0023270008392462043" "96.95836830192516"
"0" "1.3008818626403809" "0.00217441062027924" "90.600442511635" "1" "1.3009083271026611" "0.002250705729762722" "93.77940540678007" "2" "1.300931692123413" "0.0023270008392462043" "96.95836830192516"
"0" "1.301361083984375" "0.00217441062027924" "90.600442511635" "1" "1.3013875484466553" "0.002250705729762722" "93.77940540678007" "2" "1.3014111518859863" "0.0023270008392462043" "96.95836830192516"
"0" "1.3018388748168945" "0.00217441062027924" "90.600442511635" "1" "1.3018651008605957" "0.002250705729762722" "93.77940540678007" "2" "1.3018884658813477" "0.0023270008392462043" "96.95836830192516"
"0" "1.3023133277893066" "0.00217441062027924" "90.600442511635" "1" "1.3023395538330078" "0.002250705729762722" "93.77940540678007" "2" "1.3023626804351807" "0.0023270008392462043" "96.95836830192516"
"0" "1.3027784824371338" "0.00217441062027924" "90.600442511635" "1" "1.302804946899414" "0.002250705729762722" "93.77940540678007" "2" "1.3028278350830078" "0.0023270008392462043" "96.95836830192516"
"0" "1.3032443523406982" "0.00217441062027924" "90.600442511635" "1" "1.3032708168029785" "0.002250705729762722" "93.77940540678007" "2" "1.3032968044281006" "0.0023270008392462043" "96.95836830192516"
"0" "1.3037636280059814" "0.00217441062027924" "90.600442511635" "1" "1.3037900924682617" "0.002250705729762722" "93.77940540678007" "2" "1.303814172744751" "0.0023270008392462043" "96.95836830192516"
"0" "1.3042759895324707" "0.00217441062027924" "90.600442511635" "1" "1.304302453994751" "0.002250705729762722" "93.77940540678007" "2" "1.304326057434082" "0.0023270008392462043" "96.95836830192516"
"0" "1.304785966873169" "0.002212558175020981" "92.18992395920753" "1" "1.3048126697540283" "0.002212558175020981" "92.18992395920753" "2" "1.3048367500305176" "0.002365148393987945" "98.5478497494977"
"0" "1.3052952289581299" "0.002212558175020981" "92.18992395920753" "1" "1.305321455001831" "0.002212558175020981" "92.18992395920753" "2" "1.3053457736968994" "0.002365148393987945" "98.5478497494977"
"0" "1.3058080673217773" "0.002212558175020981" "92.18992395920753" "1" "1.3058347702026367" "0.002212558175020981" "92.18992395920753" "2" "1.3058586120605469" "0.002365148393987945" "98.5478497494977"
"0" "1.3063337802886963" "0.002212558175020981" "92.18992395920753" "1" "1.3063604831695557" "0.002212558175020981" "92.18992395920753" "2" "1.306384563446045" "0.002365148393987945" "98.5478497494977"
"0" "1.3068954944610596" "0.002212558175020981" "92.18992395920753" "1" "1.306922197341919" "0.002212558175020981" "92.18992395920753" "2" "1.3069469928741455" "0.002365148393987945" "98.5478497494977"
"0" "1.3074054718017578" "0.00217441062027924" "90.600442511635" "1" "1.307431936264038" "0.0022888532845044634" "95.36888685435262" "2" "1.3074564933776855" "0.0022888532845044634" "95.36888685435262"
"0" "1.3079264163970947" "0.00217441062027924" "90.600442511635" "1" "1.307953119277954" "0.0022888532845044634" "95.36888685435262" "2" "1.3079774379730225" "0.0022888532845044634" "95.36888685435262"
"0" "1.3084332942962646" "0.00217441062027924" "90.600442511635" "1" "1.308459758758545" "0.0022888532845044634" "95.36888685435262" "2" "1.308483600616455" "0.0022888532845044634" "95.36888685435262"
"0" "1.3089396953582764" "0.0021362630655374993" "89.01096106406246" "1" "1.3089663982391357" "0.002212558175020981" "92.18992395920753" "2" "1.308990478515625" "0.002250705729762722" "93.77940540678007"
"0" "1.3094463348388672" "0.0021362630655374993" "89.01096106406246" "1" "1.3094732761383057" "0.002212558175020981" "92.18992395920753" "2" "1.3094971179962158" "0.002250705729762722" "93.77940540678007"
