"0" "1.8142027854919434" "0.0021362630655374993" "89.01096106406246" "1" "1.81422758102417" "0.0022888532845044634" "95.36888685435262" "2" "1.8142509460449219" "0.0023270008392462043" "96.95836830192516"
"0" "1.8147354125976562" "0.0021362630655374993" "89.01096106406246" "1" "1.8147602081298828" "0.0022888532845044634" "95.36888685435262" "2" "1.8147835731506348" "0.0023270008392462043" "96.95836830192516"
"0" "1.8152711391448975" "0.0021362630655374993" "89.01096106406246" "1" "1.815295696258545" "0.0022888532845044634" "95.36888685435262" "2" "1.8153188228607178" "0.0023270008392462043" "96.95836830192516"
"0" "1.815805196762085" "0.00217441062027924" "90.600442511635" "1" "1.8158297538757324" "0.002250705729762722" "93.77940540678007" "2" "1.8158526420593262" "0.0022888532845044634" "95.36888685435262"
"0" "1.8163378238677979" "0.00217441062027924" "90.600442511635" "1" "1.8163628578186035" "0.002250705729762722" "93.77940540678007" "2" "1.8163859844207764" "0.0022888532845044634" "95.36888685435262"
"0" "1.8168728351593018" "0.0021362630655374993" "89.01096106406246" "1" "1.8168976306915283" "0.002250705729762722" "93.77940540678007" "2" "1.8169209957122803" "0.0022888532845044634" "95.36888685435262"
"0" "1.8174066543579102" "0.0021362630655374993" "89.01096106406246" "1" "1.8174312114715576" "0.002250705729762722" "93.77940540678007" "2" "1.8174540996551514" "0.0022888532845044634" "95.36888685435262"
"0" "1.8179502487182617" "0.0021362630655374993" "89.01096106406246" "1" "1.81797456741333" "0.002250705729762722" "93.77940540678007" "2" "1.8179981708526611" "0.0022888532845044634" "95.36888685435262"
"0" "1.8184878826141357" "0.0021362630655374993" "89.01096106406246" "1" "1.8185126781463623" "0.002250705729762722" "93.77940540678007" "2" "1.8185362815856934" "0.0022888532845044634" "95.36888685435262"
"0" "1.8190252780914307" "0.0021362630655374993" "89.01096106406246" "1" "1.8190498352050781" "0.002250705729762722" "93.77940540678007" "2" "1.81907320022583" "0.0022888532845044634" "95.36888685435262"
"0" "1.819544792175293" "0.0021362630655374993" "89.01096106406246" "1" "1.8195695877075195" "0.002250705729762722" "93.77940540678007" "2" "1.8195931911468506" "0.0022888532845044634" "95.36888685435262"
"0" "1.8200812339782715" "0.0022888532845044634" "95.36888685435262" "1" "1.8201062679290771" "0.002250705729762722" "93.77940540678007" "2" "1.820129156112671" "0.0022888532845044634" "95.36888685435262"
"0" "1.8206281661987305" "0.0022888532845044634" "95.36888685435262" "1" "1.8206663131713867" "0.002250705729762722" "93.77940540678007" "2" "1.820695161819458" "0.0022888532845044634" "95.36888685435262"
"0" "1.821237325668335" "0.00217441062027924" "90.600442511635" "1" "1.821275234222412" "0.002250705729762722" "93.77940540678007" "2" "1.821305513381958" "0.0022888532845044634" "95.36888685435262"
"0" "1.8218398094177246" "0.00217441062027924" "90.600442511635" "1" "1.8218739032745361" "0.002250705729762722" "93.77940540678007" "2" "1.8219025135040283" "0.0022888532845044634" "95.36888685435262"
"0" "1.8224358558654785" "0.00217441062027924" "90.600442511635" "1" "1.8224709033966064" "0.002250705729762722" "93.77940540678007" "2" "1.8224995136260986" "0.0022888532845044634" "95.36888685435262"
"0" "1.8229990005493164" "0.00217441062027924" "90.600442511635" "1" "1.8230342864990234" "0.002250705729762722" "93.77940540678007" "2" "1.823063611984253" "0.0022888532845044634" "95.36888685435262"
"0" "1.8235657215118408" "0.00217441062027924" "90.600442511635" "1" "1.8235993385314941" "0.002250705729762722" "93.77940540678007" "2" "1.8236300945281982" "0.0022888532845044634" "95.36888685435262"
"0" "1.8242096900939941" "0.00217441062027924" "90.600442511635" "1" "1.8242413997650146" "0.002250705729762722" "93.77940540678007" "2" "1.824265718460083" "0.0023270008392462043" "96.95836830192516"
"0" "1.8247852325439453" "0.00217441062027924" "90.600442511635" "1" "1.8248114585876465" "0.002250705729762722" "93.77940540678007" "2" "1.8248353004455566" "0.0023270008392462043" "96.95836830192516"
"0" "1.8253552913665771" "0.0022888532845044634" "95.36888685435262" "1" "1.825380802154541" "0.0022888532845044634" "95.36888685435262" "2" "1.8254046440124512" "0.0023270008392462043" "96.95836830192516"
"0" "1.8258821964263916" "0.0022888532845044634" "95.36888685435262" "1" "1.8259077072143555" "0.0022888532845044634" "95.36888685435262" "2" "1.8259482383728027" "0.0023270008392462043" "96.95836830192516"
"0" "1.8264122009277344" "0.0022888532845044634" "95.36888685435262" "1" "1.8264374732971191" "0.0022888532845044634" "95.36888685435262" "2" "1.826460599899292" "0.0023270008392462043" "96.95836830192516"
"0" "1.826918363571167" "0.0022888532845044634" "95.36888685435262" "1" "1.8269429206848145" "0.0022888532845044634" "95.36888685435262" "2" "1.8269662857055664" "0.0023270008392462043" "96.95836830192516"
"0" "1.827423095703125" "0.0022888532845044634" "95.36888685435262" "1" "1.8274478912353516" "0.0022888532845044634" "95.36888685435262" "2" "1.8274707794189453" "0.0023270008392462043" "96.95836830192516"
"0" "1.8279263973236084" "0.002250705729762722" "93.77940540678007" "1" "1.8279509544372559" "0.002212558175020981" "92.18992395920753" "2" "1.8279743194580078" "0.002250705729762722" "93.77940540678007"
"0" "1.8284311294555664" "0.002250705729762722" "93.77940540678007" "1" "1.8284564018249512" "0.002212558175020981" "92.18992395920753" "2" "1.8284797668457031" "0.002250705729762722" "93.77940540678007"
"0" "1.8289361000061035" "0.002250705729762722" "93.77940540678007" "1" "1.82896089553833" "0.002212558175020981" "92.18992395920753" "2" "1.828984022140503" "0.002250705729762722" "93.77940540678007"
"0" "1.8294384479522705" "0.00217441062027924" "90.600442511635" "1" "1.8294637203216553" "0.002250705729762722" "93.77940540678007" "2" "1.829486608505249" "0.0022888532845044634" "95.36888685435262"
"0" "1.8299493789672852" "0.00217441062027924" "90.600442511635" "1" "1.8299741744995117" "0.002250705729762722" "93.77940540678007" "2" "1.8299977779388428" "0.0022888532845044634" "95.36888685435262"
"0" "1.8304507732391357" "0.00217441062027924" "90.600442511635" "1" "1.8304758071899414" "0.002250705729762722" "93.77940540678007" "2" "1.8304989337921143" "0.0022888532845044634" "95.36888685435262"
"0" "1.8309526443481445" "0.00217441062027924" "90.600442511635" "1" "1.830977439880371" "0.002250705729762722" "93.77940540678007" "2" "1.8310003280639648" "0.0022888532845044634" "95.36888685435262"
"0" "1.8314552307128906" "0.00217441062027924" "90.600442511635" "1" "1.831479787826538" "0.002250705729762722" "93.77940540678007" "2" "1.831502914428711" "0.0022888532845044634" "95.36888685435262"
"0" "1.8319573402404785" "0.0021362630655374993" "89.01096106406246" "1" "1.831982135772705" "0.0022888532845044634" "95.36888685435262" "2" "1.832005500793457" "0.0022888532845044634" "95.36888685435262"
"0" "1.8324635028839111" "0.0021362630655374993" "89.01096106406246" "1" "1.8324880599975586" "0.0022888532845044634" "95.36888685435262" "2" "1.8325107097625732" "0.0022888532845044634" "95.36888685435262"
"0" "1.8329617977142334" "0.0021362630655374993" "89.01096106406246" "1" "1.83298659324646" "0.0022888532845044634" "95.36888685435262" "2" "1.8330094814300537" "0.0022888532845044634" "95.36888685435262"
"0" "1.8334615230560303" "0.00217441062027924" "90.600442511635" "1" "1.8334863185882568" "0.0023270008392462043" "96.95836830192516" "2" "1.8335089683532715" "0.0022888532845044634" "95.36888685435262"
"0" "1.8339660167694092" "0.00217441062027924" "90.600442511635" "1" "1.8339903354644775" "0.0023270008392462043" "96.95836830192516" "2" "1.834014654159546" "0.0022888532845044634" "95.36888685435262"
"0" "1.8344926834106445" "0.00217441062027924" "90.600442511635" "1" "1.834517478942871" "0.0023270008392462043" "96.95836830192516" "2" "1.834540605545044" "0.0022888532845044634" "95.36888685435262"
"0" "1.8350071907043457" "0.00217441062027924" "90.600442511635" "1" "1.8350322246551514" "0.0023270008392462043" "96.95836830192516" "2" "1.8350555896759033" "0.0022888532845044634" "95.36888685435262"
"0" "1.8355116844177246" "0.00217441062027924" "90.600442511635" "1" "1.8355364799499512" "0.0023270008392462043" "96.95836830192516" "2" "1.835559368133545" "0.0022888532845044634" "95.36888685435262"
"0" "1.836022138595581" "0.00217441062027924" "90.600442511635" "1" "1.8360474109649658" "0.0023270008392462043" "96.95836830192516" "2" "1.8360707759857178" "0.0022888532845044634" "95.36888685435262"
"0" "1.836540937423706" "0.002250705729762722" "93.77940540678007" "1" "1.8365657329559326" "0.0022888532845044634" "95.36888685435262" "2" "1.8365893363952637" "0.002365148393987945" "98.5478497494977"
"0" "1.837045431137085" "0.002250705729762722" "93.77940540678007" "1" "1.8370699882507324" "0.0022888532845044634" "95.36888685435262" "2" "1.8370928764343262" "0.002365148393987945" "98.5478497494977"
"0" "1.8375694751739502" "0.002212558175020981" "92.18992395920753" "1" "1.8375942707061768" "0.002212558175020981" "92.18992395920753" "2" "1.8376173973083496" "0.0022888532845044634" "95.36888685435262"
"0" "1.8380837440490723" "0.002212558175020981" "92.18992395920753" "1" "1.8381085395812988" "0.002212558175020981" "92.18992395920753" "2" "1.8381314277648926" "0.0022888532845044634" "95.36888685435262"
"0" "1.8385884761810303" "0.002212558175020981" "92.18992395920753" "1" "1.8386130332946777" "0.002212558175020981" "92.18992395920753" "2" "1.8386359214782715" "0.0022888532845044634" "95.36888685435262"
"0" "1.839087963104248" "0.002212558175020981" "92.18992395920753" "1" "1.8391122817993164" "0.002212558175020981" "92.18992395920753" "2" "1.8391358852386475" "0.0022888532845044634" "95.36888685435262"
"0" "1.839639663696289" "0.002212558175020981" "92.18992395920753" "1" "1.8396644592285156" "0.002212558175020981" "92.18992395920753" "2" "1.8396871089935303" "0.0022888532845044634" "95.36888685435262"
"0" "1.8401644229888916" "0.002212558175020981" "92.18992395920753" "1" "1.8401892185211182" "0.002212558175020981" "92.18992395920753" "2" "1.8402118682861328" "0.0022888532845044634" "95.36888685435262"
"0" "1.8406822681427002" "0.00217441062027924" "90.600442511635" "1" "1.8407068252563477" "0.002250705729762722" "93.77940540678007" "2" "1.8407297134399414" "0.0023270008392462043" "96.95836830192516"
"0" "1.8411970138549805" "0.00217441062027924" "90.600442511635" "1" "1.841221570968628" "0.002250705729762722" "93.77940540678007" "2" "1.8412446975708008" "0.0023270008392462043" "96.95836830192516"
"0" "1.8417212963104248" "0.002212558175020981" "92.18992395920753" "1" "1.8417458534240723" "0.0022888532845044634" "95.36888685435262" "2" "1.8417689800262451" "0.0022888532845044634" "95.36888685435262"
"0" "1.8422491550445557" "0.002212558175020981" "92.18992395920753" "1" "1.8422737121582031" "0.0022888532845044634" "95.36888685435262" "2" "1.8422966003417969" "0.0022888532845044634" "95.36888685435262"
"0" "1.8427772521972656" "0.002212558175020981" "92.18992395920753" "1" "1.842801570892334" "0.0022888532845044634" "95.36888685435262" "2" "1.8428242206573486" "0.0022888532845044634" "95.36888685435262"
"0" "1.8432910442352295" "0.002212558175020981" "92.18992395920753" "1" "1.843315601348877" "0.0022888532845044634" "95.36888685435262" "2" "1.8433382511138916" "0.0022888532845044634" "95.36888685435262"
"0" "1.8437995910644531" "0.002212558175020981" "92.18992395920753" "1" "1.8438241481781006" "0.0022888532845044634" "95.36888685435262" "2" "1.8438475131988525" "0.0022888532845044634" "95.36888685435262"
"0" "1.8443272113800049" "0.002212558175020981" "92.18992395920753" "1" "1.8443520069122314" "0.0022888532845044634" "95.36888685435262" "2" "1.844374179840088" "0.0022888532845044634" "95.36888685435262"
"0" "1.8448162078857422" "0.002250705729762722" "93.77940540678007" "1" "1.8448407649993896" "0.0022888532845044634" "95.36888685435262" "2" "1.8448657989501953" "0.0022888532845044634" "95.36888685435262"
"0" "1.8453731536865234" "0.002250705729762722" "93.77940540678007" "1" "1.8453984260559082" "0.0022888532845044634" "95.36888685435262" "2" "1.8454222679138184" "0.0022888532845044634" "95.36888685435262"
"0" "1.8458812236785889" "0.00217441062027924" "90.600442511635" "1" "1.8459057807922363" "0.002250705729762722" "93.77940540678007" "2" "1.8459391593933105" "0.0023270008392462043" "96.95836830192516"
"0" "1.8464832305908203" "0.00217441062027924" "90.600442511635" "1" "1.8465080261230469" "0.002250705729762722" "93.77940540678007" "2" "1.8465313911437988" "0.0023270008392462043" "96.95836830192516"
"0" "1.8469491004943848" "0.00217441062027924" "90.600442511635" "1" "1.8469738960266113" "0.002250705729762722" "93.77940540678007" "2" "1.846996784210205" "0.0023270008392462043" "96.95836830192516"
"0" "1.8474485874176025" "0.00217441062027924" "90.600442511635" "1" "1.84747314453125" "0.002250705729762722" "93.77940540678007" "2" "1.847496509552002" "0.0023270008392462043" "96.95836830192516"
"0" "1.8479681015014648" "0.00217441062027924" "90.600442511635" "1" "1.8479926586151123" "0.002250705729762722" "93.77940540678007" "2" "1.8480165004730225" "0.0023270008392462043" "96.95836830192516"
"0" "1.8484752178192139" "0.00217441062027924" "90.600442511635" "1" "1.8484995365142822" "0.002250705729762722" "93.77940540678007" "2" "1.8485229015350342" "0.0023270008392462043" "96.95836830192516"
"0" "1.8489840030670166" "0.0021362630655374993" "89.01096106406246" "1" "1.849008560180664" "0.0022888532845044634" "95.36888685435262" "2" "1.849031686782837" "0.0023270008392462043" "96.95836830192516"
"0" "1.8494899272918701" "0.0021362630655374993" "89.01096106406246" "1" "1.8495147228240967" "0.0022888532845044634" "95.36888685435262" "2" "1.8495385646820068" "0.0023270008392462043" "96.95836830192516"
"0" "1.8500056266784668" "0.00217441062027924" "90.600442511635" "1" "1.8500306606292725" "0.0022888532845044634" "95.36888685435262" "2" "1.8500537872314453" "0.0023270008392462043" "96.95836830192516"
"0" "1.850512981414795" "0.00217441062027924" "90.600442511635" "1" "1.8505377769470215" "0.0022888532845044634" "95.36888685435262" "2" "1.8505604267120361" "0.0023270008392462043" "96.95836830192516"
"0" "1.8510189056396484" "0.00217441062027924" "90.600442511635" "1" "1.851043462753296" "0.0022888532845044634" "95.36888685435262" "2" "1.8510661125183105" "0.0023270008392462043" "96.95836830192516"
"0" "1.8515243530273438" "0.00217441062027924" "90.600442511635" "1" "1.8515491485595703" "0.0022888532845044634" "95.36888685435262" "2" "1.8515715599060059" "0.0023270008392462043" "96.95836830192516"
"0" "1.8520300388336182" "0.00217441062027924" "90.600442511635" "1" "1.8520543575286865" "0.0022888532845044634" "95.36888685435262" "2" "1.8520774841308594" "0.0023270008392462043" "96.95836830192516"
"0" "1.8525419235229492" "0.00217441062027924" "90.600442511635" "1" "1.8525664806365967" "0.0022888532845044634" "95.36888685435262" "2" "1.8525898456573486" "0.0023270008392462043" "96.95836830192516"
"0" "1.8530490398406982" "0.002250705729762722" "93.77940540678007" "1" "1.8530738353729248" "0.002250705729762722" "93.77940540678007" "2" "1.8530969619750977" "0.0023270008392462043" "96.95836830192516"
"0" "1.853553295135498" "0.002250705729762722" "93.77940540678007" "1" "1.8535783290863037" "0.002250705729762722" "93.77940540678007" "2" "1.8536007404327393" "0.0023270008392462043" "96.95836830192516"
"0" "1.8540794849395752" "0.002250705729762722" "93.77940540678007" "1" "1.8541040420532227" "0.002250705729762722" "93.77940540678007" "2" "1.8541274070739746" "0.0023270008392462043" "96.95836830192516"
"0" "1.8545877933502197" "0.00217441062027924" "90.600442511635" "1" "1.8546123504638672" "0.0022888532845044634" "95.36888685435262" "2" "1.854635238647461" "0.002365148393987945" "98.5478497494977"
"0" "1.855095624923706" "0.00217441062027924" "90.600442511635" "1" "1.8551204204559326" "0.0022888532845044634" "95.36888685435262" "2" "1.8551452159881592" "0.002365148393987945" "98.5478497494977"
"0" "1.8556110858917236" "0.00217441062027924" "90.600442511635" "1" "1.855635404586792" "0.0022888532845044634" "95.36888685435262" "2" "1.8556604385375977" "0.002365148393987945" "98.5478497494977"
"0" "1.8562018871307373" "0.00217441062027924" "90.600442511635" "1" "1.856226921081543" "0.0022888532845044634" "95.36888685435262" "2" "1.8562500476837158" "0.002365148393987945" "98.5478497494977"
"0" "1.8566920757293701" "0.00217441062027924" "90.600442511635" "1" "1.8567168712615967" "0.0022888532845044634" "95.36888685435262" "2" "1.8567397594451904" "0.002365148393987945" "98.5478497494977"
"0" "1.8572018146514893" "0.00217441062027924" "90.600442511635" "1" "1.8572266101837158" "0.002250705729762722" "93.77940540678007" "2" "1.8572490215301514" "0.0022888532845044634" "95.36888685435262"
"0" "1.8577044010162354" "0.00217441062027924" "90.600442511635" "1" "1.857729196548462" "0.002250705729762722" "93.77940540678007" "2" "1.8577516078948975" "0.0022888532845044634" "95.36888685435262"
"0" "1.8582103252410889" "0.00217441062027924" "90.600442511635" "1" "1.8582351207733154" "0.002250705729762722" "93.77940540678007" "2" "1.8582580089569092" "0.0022888532845044634" "95.36888685435262"
"0" "1.8587186336517334" "0.002212558175020981" "92.18992395920753" "1" "1.85874342918396" "0.002250705729762722" "93.77940540678007" "2" "1.8587663173675537" "0.0023270008392462043" "96.95836830192516"
"0" "1.859224557876587" "0.002212558175020981" "92.18992395920753" "1" "1.8592498302459717" "0.002250705729762722" "93.77940540678007" "2" "1.8592724800109863" "0.0023270008392462043" "96.95836830192516"
"0" "1.8597304821014404" "0.002212558175020981" "92.18992395920753" "1" "1.859755516052246" "0.002250705729762722" "93.77940540678007" "2" "1.8597781658172607" "0.0023270008392462043" "96.95836830192516"
"0" "1.8602361679077148" "0.002212558175020981" "92.18992395920753" "1" "1.8602609634399414" "0.002250705729762722" "93.77940540678007" "2" "1.8602838516235352" "0.0023270008392462043" "96.95836830192516"
"0" "1.8607382774353027" "0.002212558175020981" "92.18992395920753" "1" "1.8607630729675293" "0.002250705729762722" "93.77940540678007" "2" "1.860785722732544" "0.0023270008392462043" "96.95836830192516"
"0" "1.8612430095672607" "0.002212558175020981" "92.18992395920753" "1" "1.8612678050994873" "0.0022888532845044634" "95.36888685435262" "2" "1.861290454864502" "0.0022888532845044634" "95.36888685435262"
"0" "1.8617448806762695" "0.002212558175020981" "92.18992395920753" "1" "1.861769437789917" "0.0022888532845044634" "95.36888685435262" "2" "1.8617925643920898" "0.0022888532845044634" "95.36888685435262"
"0" "1.8622493743896484" "0.002212558175020981" "92.18992395920753" "1" "1.862273931503296" "0.0022888532845044634" "95.36888685435262" "2" "1.8622968196868896" "0.0022888532845044634" "95.36888685435262"
"0" "1.8627538681030273" "0.002212558175020981" "92.18992395920753" "1" "1.862778902053833" "0.0022888532845044634" "95.36888685435262" "2" "1.8628015518188477" "0.0022888532845044634" "95.36888685435262"
"0" "1.8632619380950928" "0.002212558175020981" "92.18992395920753" "1" "1.8632867336273193" "0.0022888532845044634" "95.36888685435262" "2" "1.8633091449737549" "0.0022888532845044634" "95.36888685435262"
"0" "1.8637988567352295" "0.002212558175020981" "92.18992395920753" "1" "1.863823652267456" "0.0022888532845044634" "95.36888685435262" "2" "1.8638460636138916" "0.0022888532845044634" "95.36888685435262"
"0" "1.864347219467163" "0.002212558175020981" "92.18992395920753" "1" "1.8643720149993896" "0.0022888532845044634" "95.36888685435262" "2" "1.8643946647644043" "0.0022888532845044634" "95.36888685435262"
"0" "1.8648245334625244" "0.002212558175020981" "92.18992395920753" "1" "1.86484956741333" "0.0022888532845044634" "95.36888685435262" "2" "1.864872932434082" "0.0022888532845044634" "95.36888685435262"
"0" "1.8652963638305664" "0.0021362630655374993" "89.01096106406246" "1" "1.865321397781372" "0.002212558175020981" "92.18992395920753" "2" "1.8653461933135986" "0.0022888532845044634" "95.36888685435262"
"0" "1.8657703399658203" "0.0021362630655374993" "89.01096106406246" "1" "1.8657951354980469" "0.002212558175020981" "92.18992395920753" "2" "1.8658173084259033" "0.0022888532845044634" "95.36888685435262"
"0" "1.8662917613983154" "0.0021362630655374993" "89.01096106406246" "1" "1.8663172721862793" "0.002212558175020981" "92.18992395920753" "2" "1.866340160369873" "0.0022888532845044634" "95.36888685435262"
"0" "1.8667521476745605" "0.00217441062027924" "90.600442511635" "1" "1.866776943206787" "0.0023270008392462043" "96.95836830192516" "2" "1.8667991161346436" "0.002250705729762722" "93.77940540678007"
"0" "1.8672094345092773" "0.00217441062027924" "90.600442511635" "1" "1.867234230041504" "0.0023270008392462043" "96.95836830192516" "2" "1.8672568798065186" "0.002250705729762722" "93.77940540678007"
"0" "1.867722749710083" "0.00217441062027924" "90.600442511635" "1" "1.8677470684051514" "0.0023270008392462043" "96.95836830192516" "2" "1.867769718170166" "0.002250705729762722" "93.77940540678007"
"0" "1.8682308197021484" "0.00217441062027924" "90.600442511635" "1" "1.868255376815796" "0.0023270008392462043" "96.95836830192516" "2" "1.8682787418365479" "0.002250705729762722" "93.77940540678007"
"0" "1.868739366531372" "0.00217441062027924" "90.600442511635" "1" "1.8687639236450195" "0.0023270008392462043" "96.95836830192516" "2" "1.8687872886657715" "0.002250705729762722" "93.77940540678007"
"0" "1.8692526817321777" "0.00217441062027924" "90.600442511635" "1" "1.869277000427246" "0.0023270008392462043" "96.95836830192516" "2" "1.8692996501922607" "0.002250705729762722" "93.77940540678007"
"0" "1.869753360748291" "0.002250705729762722" "93.77940540678007" "1" "1.8697776794433594" "0.0022888532845044634" "95.36888685435262" "2" "1.8698005676269531" "0.0023270008392462043" "96.95836830192516"
"0" "1.8702545166015625" "0.002250705729762722" "93.77940540678007" "1" "1.87027907371521" "0.0022888532845044634" "95.36888685435262" "2" "1.8703029155731201" "0.0023270008392462043" "96.95836830192516"
"0" "1.8707563877105713" "0.00217441062027924" "90.600442511635" "1" "1.8707811832427979" "0.002212558175020981" "92.18992395920753" "2" "1.8708045482635498" "0.0023270008392462043" "96.95836830192516"
"0" "1.87125825881958" "0.00217441062027924" "90.600442511635" "1" "1.8712828159332275" "0.002212558175020981" "92.18992395920753" "2" "1.8713057041168213" "0.0023270008392462043" "96.95836830192516"
"0" "1.871760368347168" "0.00217441062027924" "90.600442511635" "1" "1.8717849254608154" "0.002212558175020981" "92.18992395920753" "2" "1.8718085289001465" "0.0023270008392462043" "96.95836830192516"
"0" "1.8722622394561768" "0.00217441062027924" "90.600442511635" "1" "1.8722870349884033" "0.002212558175020981" "92.18992395920753" "2" "1.8723101615905762" "0.0023270008392462043" "96.95836830192516"
"0" "1.8727641105651855" "0.00217441062027924" "90.600442511635" "1" "1.872788906097412" "0.002212558175020981" "92.18992395920753" "2" "1.8728117942810059" "0.0023270008392462043" "96.95836830192516"
"0" "1.8732669353485107" "0.00217441062027924" "90.600442511635" "1" "1.8732917308807373" "0.002212558175020981" "92.18992395920753" "2" "1.873314619064331" "0.0023270008392462043" "96.95836830192516"
"0" "1.8737692832946777" "0.00217441062027924" "90.600442511635" "1" "1.8737938404083252" "0.002212558175020981" "92.18992395920753" "2" "1.873816728591919" "0.0023270008392462043" "96.95836830192516"
"0" "1.8743624687194824" "0.00217441062027924" "90.600442511635" "1" "1.8743867874145508" "0.002212558175020981" "92.18992395920753" "2" "1.8744099140167236" "0.0023270008392462043" "96.95836830192516"
"0" "1.874819278717041" "0.002212558175020981" "92.18992395920753" "1" "1.8748457431793213" "0.002212558175020981" "92.18992395920753" "2" "1.8748712539672852" "0.0022888532845044634" "95.36888685435262"
"0" "1.875382661819458" "0.002212558175020981" "92.18992395920753" "1" "1.8754050731658936" "0.002212558175020981" "92.18992395920753" "2" "1.8754198551177979" "0.0022888532845044634" "95.36888685435262"
"0" "1.875899314880371" "0.002212558175020981" "92.18992395920753" "1" "1.8759219646453857" "0.002212558175020981" "92.18992395920753" "2" "1.8759369850158691" "0.0022888532845044634" "95.36888685435262"
"0" "1.8764102458953857" "0.002212558175020981" "92.18992395920753" "1" "1.8764326572418213" "0.002212558175020981" "92.18992395920753" "2" "1.8764474391937256" "0.0022888532845044634" "95.36888685435262"
"0" "1.8769052028656006" "0.002212558175020981" "92.18992395920753" "1" "1.8769280910491943" "0.002212558175020981" "92.18992395920753" "2" "1.8769443035125732" "0.0022888532845044634" "95.36888685435262"
"0" "1.8774337768554688" "0.002212558175020981" "92.18992395920753" "1" "1.8774559497833252" "0.002212558175020981" "92.18992395920753" "2" "1.877472162246704" "0.0022888532845044634" "95.36888685435262"
"0" "1.8779973983764648" "0.002250705729762722" "93.77940540678007" "1" "1.8780200481414795" "0.002250705729762722" "93.77940540678007" "2" "1.878035068511963" "0.002250705729762722" "93.77940540678007"
"0" "1.8784394264221191" "0.002250705729762722" "93.77940540678007" "1" "1.8784620761871338" "0.002250705729762722" "93.77940540678007" "2" "1.878476619720459" "0.002250705729762722" "93.77940540678007"
"0" "1.8789196014404297" "0.002250705729762722" "93.77940540678007" "1" "1.8789422512054443" "0.002250705729762722" "93.77940540678007" "2" "1.8789567947387695" "0.002250705729762722" "93.77940540678007"
"0" "1.8794195652008057" "0.00217441062027924" "90.600442511635" "1" "1.8794422149658203" "0.002250705729762722" "93.77940540678007" "2" "1.8794567584991455" "0.002250705729762722" "93.77940540678007"
"0" "1.8799445629119873" "0.00217441062027924" "90.600442511635" "1" "1.8799810409545898" "0.002250705729762722" "93.77940540678007" "2" "1.8800077438354492" "0.002250705729762722" "93.77940540678007"
"0" "1.8805432319641113" "0.00217441062027924" "90.600442511635" "1" "1.8805687427520752" "0.002250705729762722" "93.77940540678007" "2" "1.8805923461914062" "0.002250705729762722" "93.77940540678007"
"0" "1.881072759628296" "0.00217441062027924" "90.600442511635" "1" "1.881096601486206" "0.002250705729762722" "93.77940540678007" "2" "1.8811194896697998" "0.002250705729762722" "93.77940540678007"
"0" "1.8816132545471191" "0.00217441062027924" "90.600442511635" "1" "1.8816370964050293" "0.002250705729762722" "93.77940540678007" "2" "1.881659746170044" "0.002250705729762722" "93.77940540678007"
"0" "1.8821349143981934" "0.0021362630655374993" "89.01096106406246" "1" "1.8821587562561035" "0.0022888532845044634" "95.36888685435262" "2" "1.88218092918396" "0.0022888532845044634" "95.36888685435262"
"0" "1.8826484680175781" "0.0021362630655374993" "89.01096106406246" "1" "1.88267183303833" "0.0022888532845044634" "95.36888685435262" "2" "1.8826937675476074" "0.0022888532845044634" "95.36888685435262"
"0" "1.883157730102539" "0.00217441062027924" "90.600442511635" "1" "1.8831813335418701" "0.002212558175020981" "92.18992395920753" "2" "1.8832032680511475" "0.002250705729762722" "93.77940540678007"
"0" "1.8836650848388672" "0.00217441062027924" "90.600442511635" "1" "1.883687973022461" "0.002212558175020981" "92.18992395920753" "2" "1.8837099075317383" "0.002250705729762722" "93.77940540678007"
"0" "1.8841660022735596" "0.00217441062027924" "90.600442511635" "1" "1.8841891288757324" "0.002212558175020981" "92.18992395920753" "2" "1.8842108249664307" "0.002250705729762722" "93.77940540678007"
"0" "1.884688377380371" "0.00217441062027924" "90.600442511635" "1" "1.884711503982544" "0.002212558175020981" "92.18992395920753" "2" "1.8847336769104004" "0.002250705729762722" "93.77940540678007"
"0" "1.8852572441101074" "0.00217441062027924" "90.600442511635" "1" "1.8852810859680176" "0.002212558175020981" "92.18992395920753" "2" "1.8853034973144531" "0.002250705729762722" "93.77940540678007"
"0" "1.8857531547546387" "0.00217441062027924" "90.600442511635" "1" "1.8857767581939697" "0.002212558175020981" "92.18992395920753" "2" "1.8857991695404053" "0.002250705729762722" "93.77940540678007"
"0" "1.8862688541412354" "0.002250705729762722" "93.77940540678007" "1" "1.8862922191619873" "0.0022888532845044634" "95.36888685435262" "2" "1.886315107345581" "0.0022888532845044634" "95.36888685435262"
"0" "1.8868160247802734" "0.002250705729762722" "93.77940540678007" "1" "1.8868398666381836" "0.0022888532845044634" "95.36888685435262" "2" "1.8868622779846191" "0.0022888532845044634" "95.36888685435262"
"0" "1.887498140335083" "0.00217441062027924" "90.600442511635" "1" "1.8875226974487305" "0.002250705729762722" "93.77940540678007" "2" "1.8875453472137451" "0.0022888532845044634" "95.36888685435262"
"0" "1.8880689144134521" "0.00217441062027924" "90.600442511635" "1" "1.8880927562713623" "0.002250705729762722" "93.77940540678007" "2" "1.888115406036377" "0.0022888532845044634" "95.36888685435262"
"0" "1.8886077404022217" "0.00217441062027924" "90.600442511635" "1" "1.8886311054229736" "0.002250705729762722" "93.77940540678007" "2" "1.8886535167694092" "0.0022888532845044634" "95.36888685435262"
