"0" "1.1932833194732666" "0.00217441062027924" "90.600442511635" "1" "1.1933419704437256" "0.002250705729762722" "93.77940540678007" "2" "1.193392276763916" "0.0023270008392462043" "96.95836830192516"
"0" "1.1939573287963867" "0.00217441062027924" "90.600442511635" "1" "1.1940031051635742" "0.002250705729762722" "93.77940540678007" "2" "1.194054126739502" "0.0023270008392462043" "96.95836830192516"
"0" "1.1945953369140625" "0.0021362630655374993" "89.01096106406246" "1" "1.1946375370025635" "0.0022888532845044634" "95.36888685435262" "2" "1.1946852207183838" "0.0022888532845044634" "95.36888685435262"
"0" "1.1952264308929443" "0.0021362630655374993" "89.01096106406246" "1" "1.195268154144287" "0.0022888532845044634" "95.36888685435262" "2" "1.1953158378601074" "0.0022888532845044634" "95.36888685435262"
"0" "1.1958589553833008" "0.0021362630655374993" "89.01096106406246" "1" "1.1959006786346436" "0.002250705729762722" "93.77940540678007" "2" "1.1959478855133057" "0.0023270008392462043" "96.95836830192516"
"0" "1.1964850425720215" "0.0021362630655374993" "89.01096106406246" "1" "1.1965270042419434" "0.002250705729762722" "93.77940540678007" "2" "1.1965739727020264" "0.0023270008392462043" "96.95836830192516"
"0" "1.1971096992492676" "0.0021362630655374993" "89.01096106406246" "1" "1.1971514225006104" "0.002250705729762722" "93.77940540678007" "2" "1.1971988677978516" "0.0023270008392462043" "96.95836830192516"
"0" "1.1978201866149902" "0.0021362630655374993" "89.01096106406246" "1" "1.1978626251220703" "0.002250705729762722" "93.77940540678007" "2" "1.1979100704193115" "0.0023270008392462043" "96.95836830192516"
"0" "1.1984460353851318" "0.002250705729762722" "93.77940540678007" "1" "1.1984882354736328" "0.002212558175020981" "92.18992395920753" "2" "1.1985361576080322" "0.0022888532845044634" "95.36888685435262"
"0" "1.1990721225738525" "0.002250705729762722" "93.77940540678007" "1" "1.1991143226623535" "0.002212558175020981" "92.18992395920753" "2" "1.1991615295410156" "0.0022888532845044634" "95.36888685435262"
"0" "1.1996941566467285" "0.002250705729762722" "93.77940540678007" "1" "1.1997356414794922" "0.002212558175020981" "92.18992395920753" "2" "1.1997838020324707" "0.0022888532845044634" "95.36888685435262"
"0" "1.2003178596496582" "0.002212558175020981" "92.18992395920753" "1" "1.2003600597381592" "0.0023270008392462043" "96.95836830192516" "2" "1.2004077434539795" "0.0023270008392462043" "96.95836830192516"
"0" "1.200939655303955" "0.002212558175020981" "92.18992395920753" "1" "1.200981855392456" "0.0023270008392462043" "96.95836830192516" "2" "1.2010295391082764" "0.0023270008392462043" "96.95836830192516"
"0" "1.2015764713287354" "0.002212558175020981" "92.18992395920753" "1" "1.2016184329986572" "0.0023270008392462043" "96.95836830192516" "2" "1.2016665935516357" "0.0023270008392462043" "96.95836830192516"
"0" "1.2022104263305664" "0.002212558175020981" "92.18992395920753" "1" "1.2022528648376465" "0.0023270008392462043" "96.95836830192516" "2" "1.2022998332977295" "0.0023270008392462043" "96.95836830192516"
"0" "1.2028398513793945" "0.00217441062027924" "90.600442511635" "1" "1.2028818130493164" "0.002212558175020981" "92.18992395920753" "2" "1.2029294967651367" "0.002250705729762722" "93.77940540678007"
"0" "1.2034695148468018" "0.00217441062027924" "90.600442511635" "1" "1.2035105228424072" "0.002212558175020981" "92.18992395920753" "2" "1.2035579681396484" "0.002250705729762722" "93.77940540678007"
"0" "1.2040817737579346" "0.00217441062027924" "90.600442511635" "1" "1.2041237354278564" "0.002212558175020981" "92.18992395920753" "2" "1.2041714191436768" "0.002250705729762722" "93.77940540678007"
"0" "1.204761028289795" "0.00217441062027924" "90.600442511635" "1" "1.2048044204711914" "0.002212558175020981" "92.18992395920753" "2" "1.2048521041870117" "0.002250705729762722" "93.77940540678007"
"0" "1.205395221710205" "0.00217441062027924" "90.600442511635" "1" "1.2054369449615479" "0.002212558175020981" "92.18992395920753" "2" "1.2054860591888428" "0.002250705729762722" "93.77940540678007"
"0" "1.2060050964355469" "0.00217441062027924" "90.600442511635" "1" "1.206040859222412" "0.002212558175020981" "92.18992395920753" "2" "1.2060749530792236" "0.002250705729762722" "93.77940540678007"
"0" "1.2065975666046143" "0.00217441062027924" "90.600442511635" "1" "1.2066338062286377" "0.002212558175020981" "92.18992395920753" "2" "1.2066676616668701" "0.002250705729762722" "93.77940540678007"
"0" "1.207190990447998" "0.002212558175020981" "92.18992395920753" "1" "1.2072274684906006" "0.0022888532845044634" "95.36888685435262" "2" "1.2072608470916748" "0.0022888532845044634" "95.36888685435262"
"0" "1.2077836990356445" "0.002212558175020981" "92.18992395920753" "1" "1.207819938659668" "0.0022888532845044634" "95.36888685435262" "2" "1.2078535556793213" "0.0022888532845044634" "95.36888685435262"
"0" "1.2083740234375" "0.002212558175020981" "92.18992395920753" "1" "1.2084102630615234" "0.002250705729762722" "93.77940540678007" "2" "1.2084431648254395" "0.0022888532845044634" "95.36888685435262"
"0" "1.208968162536621" "0.002212558175020981" "92.18992395920753" "1" "1.2090041637420654" "0.002250705729762722" "93.77940540678007" "2" "1.2090370655059814" "0.0022888532845044634" "95.36888685435262"
"0" "1.2095577716827393" "0.002212558175020981" "92.18992395920753" "1" "1.2095942497253418" "0.002250705729762722" "93.77940540678007" "2" "1.2096266746520996" "0.0022888532845044634" "95.36888685435262"
"0" "1.210155725479126" "0.002212558175020981" "92.18992395920753" "1" "1.2101914882659912" "0.002250705729762722" "93.77940540678007" "2" "1.2102251052856445" "0.0022888532845044634" "95.36888685435262"
"0" "1.2107524871826172" "0.002212558175020981" "92.18992395920753" "1" "1.2107882499694824" "0.002250705729762722" "93.77940540678007" "2" "1.2108218669891357" "0.0022888532845044634" "95.36888685435262"
"0" "1.211348295211792" "0.00217441062027924" "90.600442511635" "1" "1.2113842964172363" "0.0022888532845044634" "95.36888685435262" "2" "1.2114174365997314" "0.002365148393987945" "98.5478497494977"
"0" "1.2119452953338623" "0.00217441062027924" "90.600442511635" "1" "1.2119817733764648" "0.0022888532845044634" "95.36888685435262" "2" "1.2120144367218018" "0.002365148393987945" "98.5478497494977"
"0" "1.212541103363037" "0.0021362630655374993" "89.01096106406246" "1" "1.2125773429870605" "0.002250705729762722" "93.77940540678007" "2" "1.2126097679138184" "0.0023270008392462043" "96.95836830192516"
"0" "1.2131426334381104" "0.0021362630655374993" "89.01096106406246" "1" "1.2131786346435547" "0.002250705729762722" "93.77940540678007" "2" "1.2132117748260498" "0.0023270008392462043" "96.95836830192516"
"0" "1.2137482166290283" "0.0021362630655374993" "89.01096106406246" "1" "1.2137846946716309" "0.002250705729762722" "93.77940540678007" "2" "1.213818073272705" "0.0023270008392462043" "96.95836830192516"
"0" "1.2143468856811523" "0.0021362630655374993" "89.01096106406246" "1" "1.2143826484680176" "0.002250705729762722" "93.77940540678007" "2" "1.2144160270690918" "0.0023270008392462043" "96.95836830192516"
"0" "1.214940071105957" "0.0021362630655374993" "89.01096106406246" "1" "1.2149758338928223" "0.002250705729762722" "93.77940540678007" "2" "1.2150084972381592" "0.0023270008392462043" "96.95836830192516"
"0" "1.2155272960662842" "0.002212558175020981" "92.18992395920753" "1" "1.2155637741088867" "0.002250705729762722" "93.77940540678007" "2" "1.21559739112854" "0.0022888532845044634" "95.36888685435262"
"0" "1.2161140441894531" "0.002212558175020981" "92.18992395920753" "1" "1.2161505222320557" "0.002250705729762722" "93.77940540678007" "2" "1.2161836624145508" "0.0022888532845044634" "95.36888685435262"
"0" "1.2167057991027832" "0.002212558175020981" "92.18992395920753" "1" "1.2167425155639648" "0.002212558175020981" "92.18992395920753" "2" "1.2167754173278809" "0.0022888532845044634" "95.36888685435262"
"0" "1.2172932624816895" "0.002212558175020981" "92.18992395920753" "1" "1.217339277267456" "0.002212558175020981" "92.18992395920753" "2" "1.2173724174499512" "0.0022888532845044634" "95.36888685435262"
"0" "1.2178900241851807" "0.002212558175020981" "92.18992395920753" "1" "1.2179267406463623" "0.002212558175020981" "92.18992395920753" "2" "1.2179598808288574" "0.0022888532845044634" "95.36888685435262"
"0" "1.2184760570526123" "0.002212558175020981" "92.18992395920753" "1" "1.2185125350952148" "0.002212558175020981" "92.18992395920753" "2" "1.2185451984405518" "0.0022888532845044634" "95.36888685435262"
"0" "1.2190632820129395" "0.002212558175020981" "92.18992395920753" "1" "1.2191002368927002" "0.002212558175020981" "92.18992395920753" "2" "1.2191331386566162" "0.0022888532845044634" "95.36888685435262"
"0" "1.2196502685546875" "0.00217441062027924" "90.600442511635" "1" "1.219686508178711" "0.002250705729762722" "93.77940540678007" "2" "1.2197208404541016" "0.002250705729762722" "93.77940540678007"
"0" "1.2202391624450684" "0.00217441062027924" "90.600442511635" "1" "1.220275640487671" "0.002250705729762722" "93.77940540678007" "2" "1.220308780670166" "0.002250705729762722" "93.77940540678007"
"0" "1.2208256721496582" "0.00217441062027924" "90.600442511635" "1" "1.2208619117736816" "0.002250705729762722" "93.77940540678007" "2" "1.2208950519561768" "0.0022888532845044634" "95.36888685435262"
"0" "1.2214384078979492" "0.00217441062027924" "90.600442511635" "1" "1.2214746475219727" "0.002250705729762722" "93.77940540678007" "2" "1.221517562866211" "0.0022888532845044634" "95.36888685435262"
"0" "1.2220282554626465" "0.00217441062027924" "90.600442511635" "1" "1.22206449508667" "0.002250705729762722" "93.77940540678007" "2" "1.2220978736877441" "0.0022888532845044634" "95.36888685435262"
"0" "1.2226195335388184" "0.00217441062027924" "90.600442511635" "1" "1.222656011581421" "0.002250705729762722" "93.77940540678007" "2" "1.2226896286010742" "0.0022888532845044634" "95.36888685435262"
"0" "1.2232089042663574" "0.00217441062027924" "90.600442511635" "1" "1.22324538230896" "0.002250705729762722" "93.77940540678007" "2" "1.2232787609100342" "0.0022888532845044634" "95.36888685435262"
"0" "1.2238001823425293" "0.0022888532845044634" "95.36888685435262" "1" "1.2238361835479736" "0.0022888532845044634" "95.36888685435262" "2" "1.2238690853118896" "0.0023270008392462043" "96.95836830192516"
"0" "1.2243902683258057" "0.0022888532845044634" "95.36888685435262" "1" "1.2244269847869873" "0.0022888532845044634" "95.36888685435262" "2" "1.2244594097137451" "0.0023270008392462043" "96.95836830192516"
"0" "1.2249794006347656" "0.00217441062027924" "90.600442511635" "1" "1.2250158786773682" "0.0022888532845044634" "95.36888685435262" "2" "1.2250573635101318" "0.002250705729762722" "93.77940540678007"
"0" "1.225569725036621" "0.00217441062027924" "90.600442511635" "1" "1.2256059646606445" "0.0022888532845044634" "95.36888685435262" "2" "1.2256388664245605" "0.002250705729762722" "93.77940540678007"
"0" "1.2261583805084229" "0.00217441062027924" "90.600442511635" "1" "1.2261948585510254" "0.0022888532845044634" "95.36888685435262" "2" "1.2262382507324219" "0.002250705729762722" "93.77940540678007"
"0" "1.2267582416534424" "0.00217441062027924" "90.600442511635" "1" "1.2267935276031494" "0.0022888532845044634" "95.36888685435262" "2" "1.2268359661102295" "0.002250705729762722" "93.77940540678007"
"0" "1.2273530960083008" "0.00217441062027924" "90.600442511635" "1" "1.2273893356323242" "0.0022888532845044634" "95.36888685435262" "2" "1.2274227142333984" "0.002250705729762722" "93.77940540678007"
"0" "1.227914810180664" "0.00217441062027924" "90.600442511635" "1" "1.2279484272003174" "0.002250705729762722" "93.77940540678007" "2" "1.2279784679412842" "0.0023270008392462043" "96.95836830192516"
"0" "1.2284481525421143" "0.00217441062027924" "90.600442511635" "1" "1.2284817695617676" "0.002250705729762722" "93.77940540678007" "2" "1.2285120487213135" "0.0023270008392462043" "96.95836830192516"
"0" "1.2290315628051758" "0.00217441062027924" "90.600442511635" "1" "1.2290661334991455" "0.002250705729762722" "93.77940540678007" "2" "1.2290959358215332" "0.0022888532845044634" "95.36888685435262"
"0" "1.229565143585205" "0.00217441062027924" "90.600442511635" "1" "1.2295992374420166" "0.002250705729762722" "93.77940540678007" "2" "1.2296290397644043" "0.0022888532845044634" "95.36888685435262"
"0" "1.2301025390625" "0.00217441062027924" "90.600442511635" "1" "1.2301359176635742" "0.002250705729762722" "93.77940540678007" "2" "1.2301661968231201" "0.0022888532845044634" "95.36888685435262"
"0" "1.230635643005371" "0.00217441062027924" "90.600442511635" "1" "1.2306690216064453" "0.002250705729762722" "93.77940540678007" "2" "1.2307002544403076" "0.0022888532845044634" "95.36888685435262"
"0" "1.2311692237854004" "0.00217441062027924" "90.600442511635" "1" "1.2312030792236328" "0.002250705729762722" "93.77940540678007" "2" "1.231236219406128" "0.0022888532845044634" "95.36888685435262"
"0" "1.2318155765533447" "0.002212558175020981" "92.18992395920753" "1" "1.2318642139434814" "0.002212558175020981" "92.18992395920753" "2" "1.2318997383117676" "0.0023270008392462043" "96.95836830192516"
"0" "1.2324976921081543" "0.002212558175020981" "92.18992395920753" "1" "1.2325470447540283" "0.002212558175020981" "92.18992395920753" "2" "1.2325835227966309" "0.0023270008392462043" "96.95836830192516"
"0" "1.2332053184509277" "0.002212558175020981" "92.18992395920753" "1" "1.2332408428192139" "0.002250705729762722" "93.77940540678007" "2" "1.2332730293273926" "0.0023270008392462043" "96.95836830192516"
"0" "1.2338290214538574" "0.002212558175020981" "92.18992395920753" "1" "1.2338645458221436" "0.002250705729762722" "93.77940540678007" "2" "1.233896255493164" "0.0023270008392462043" "96.95836830192516"
"0" "1.2343981266021729" "0.002212558175020981" "92.18992395920753" "1" "1.2344324588775635" "0.002250705729762722" "93.77940540678007" "2" "1.2344634532928467" "0.0023270008392462043" "96.95836830192516"
"0" "1.2349843978881836" "0.002212558175020981" "92.18992395920753" "1" "1.2350194454193115" "0.002250705729762722" "93.77940540678007" "2" "1.235050916671753" "0.0023270008392462043" "96.95836830192516"
"0" "1.2355666160583496" "0.002212558175020981" "92.18992395920753" "1" "1.2356011867523193" "0.002250705729762722" "93.77940540678007" "2" "1.235633373260498" "0.0023270008392462043" "96.95836830192516"
"0" "1.2361464500427246" "0.00217441062027924" "90.600442511635" "1" "1.2361819744110107" "0.002250705729762722" "93.77940540678007" "2" "1.2362141609191895" "0.0022888532845044634" "95.36888685435262"
"0" "1.2367069721221924" "0.00217441062027924" "90.600442511635" "1" "1.2367417812347412" "0.002250705729762722" "93.77940540678007" "2" "1.2367727756500244" "0.0022888532845044634" "95.36888685435262"
"0" "1.2372674942016602" "0.00217441062027924" "90.600442511635" "1" "1.2373108863830566" "0.002250705729762722" "93.77940540678007" "2" "1.2373435497283936" "0.0023270008392462043" "96.95836830192516"
"0" "1.237839698791504" "0.00217441062027924" "90.600442511635" "1" "1.2378735542297363" "0.002250705729762722" "93.77940540678007" "2" "1.2379050254821777" "0.0023270008392462043" "96.95836830192516"
"0" "1.2383978366851807" "0.00217441062027924" "90.600442511635" "1" "1.2384324073791504" "0.002250705729762722" "93.77940540678007" "2" "1.2384636402130127" "0.0023270008392462043" "96.95836830192516"
"0" "1.238954782485962" "0.00217441062027924" "90.600442511635" "1" "1.2389883995056152" "0.002250705729762722" "93.77940540678007" "2" "1.2390196323394775" "0.0023270008392462043" "96.95836830192516"
"0" "1.239511489868164" "0.00217441062027924" "90.600442511635" "1" "1.2395455837249756" "0.002250705729762722" "93.77940540678007" "2" "1.239577054977417" "0.0023270008392462043" "96.95836830192516"
"0" "1.2400450706481934" "0.0022888532845044634" "95.36888685435262" "1" "1.240079641342163" "0.0022888532845044634" "95.36888685435262" "2" "1.2401111125946045" "0.0022888532845044634" "95.36888685435262"
"0" "1.240708351135254" "0.0022888532845044634" "95.36888685435262" "1" "1.2407424449920654" "0.0022888532845044634" "95.36888685435262" "2" "1.2407736778259277" "0.0022888532845044634" "95.36888685435262"
"0" "1.2412610054016113" "0.002212558175020981" "92.18992395920753" "1" "1.241295337677002" "0.0023270008392462043" "96.95836830192516" "2" "1.2413454055786133" "0.0022888532845044634" "95.36888685435262"
"0" "1.2419166564941406" "0.002212558175020981" "92.18992395920753" "1" "1.2419636249542236" "0.0023270008392462043" "96.95836830192516" "2" "1.241999864578247" "0.0022888532845044634" "95.36888685435262"
"0" "1.2425873279571533" "0.002212558175020981" "92.18992395920753" "1" "1.2426197528839111" "0.0023270008392462043" "96.95836830192516" "2" "1.2426502704620361" "0.0022888532845044634" "95.36888685435262"
"0" "1.2431771755218506" "0.002212558175020981" "92.18992395920753" "1" "1.2432098388671875" "0.0023270008392462043" "96.95836830192516" "2" "1.2432396411895752" "0.0022888532845044634" "95.36888685435262"
"0" "1.2437491416931152" "0.002212558175020981" "92.18992395920753" "1" "1.2437818050384521" "0.0023270008392462043" "96.95836830192516" "2" "1.2438113689422607" "0.0022888532845044634" "95.36888685435262"
"0" "1.2443342208862305" "0.00217441062027924" "90.600442511635" "1" "1.24436616897583" "0.0022888532845044634" "95.36888685435262" "2" "1.2443962097167969" "0.002250705729762722" "93.77940540678007"
"0" "1.2449040412902832" "0.00217441062027924" "90.600442511635" "1" "1.244936227798462" "0.0022888532845044634" "95.36888685435262" "2" "1.2449660301208496" "0.002250705729762722" "93.77940540678007"
"0" "1.2454826831817627" "0.00217441062027924" "90.600442511635" "1" "1.245513677597046" "0.002250705729762722" "93.77940540678007" "2" "1.2455437183380127" "0.0023270008392462043" "96.95836830192516"
"0" "1.2460477352142334" "0.00217441062027924" "90.600442511635" "1" "1.2460787296295166" "0.002250705729762722" "93.77940540678007" "2" "1.2461073398590088" "0.0023270008392462043" "96.95836830192516"
"0" "1.2466022968292236" "0.00217441062027924" "90.600442511635" "1" "1.2466342449188232" "0.002250705729762722" "93.77940540678007" "2" "1.2466626167297363" "0.0023270008392462043" "96.95836830192516"
"0" "1.2471580505371094" "0.00217441062027924" "90.600442511635" "1" "1.2471890449523926" "0.002250705729762722" "93.77940540678007" "2" "1.2472174167633057" "0.0023270008392462043" "96.95836830192516"
"0" "1.2477171421051025" "0.00217441062027924" "90.600442511635" "1" "1.2477483749389648" "0.002250705729762722" "93.77940540678007" "2" "1.2477762699127197" "0.0023270008392462043" "96.95836830192516"
"0" "1.248272180557251" "0.00217441062027924" "90.600442511635" "1" "1.2483036518096924" "0.002250705729762722" "93.77940540678007" "2" "1.248333215713501" "0.0022888532845044634" "95.36888685435262"
"0" "1.248892068862915" "0.00217441062027924" "90.600442511635" "1" "1.2489230632781982" "0.002250705729762722" "93.77940540678007" "2" "1.2489516735076904" "0.0022888532845044634" "95.36888685435262"
"0" "1.2495076656341553" "0.00217441062027924" "90.600442511635" "1" "1.2495393753051758" "0.002250705729762722" "93.77940540678007" "2" "1.249570369720459" "0.0022888532845044634" "95.36888685435262"
"0" "1.2501201629638672" "0.002212558175020981" "92.18992395920753" "1" "1.2501513957977295" "0.002250705729762722" "93.77940540678007" "2" "1.2501816749572754" "0.002250705729762722" "93.77940540678007"
"0" "1.25071382522583" "0.002212558175020981" "92.18992395920753" "1" "1.2507450580596924" "0.002250705729762722" "93.77940540678007" "2" "1.2507750988006592" "0.002250705729762722" "93.77940540678007"
"0" "1.2512669563293457" "0.002212558175020981" "92.18992395920753" "1" "1.251298189163208" "0.002250705729762722" "93.77940540678007" "2" "1.2513279914855957" "0.002250705729762722" "93.77940540678007"
"0" "1.2518362998962402" "0.002212558175020981" "92.18992395920753" "1" "1.2518680095672607" "0.002250705729762722" "93.77940540678007" "2" "1.251896858215332" "0.002250705729762722" "93.77940540678007"
"0" "1.2523915767669678" "0.00217441062027924" "90.600442511635" "1" "1.2524194717407227" "0.002250705729762722" "93.77940540678007" "2" "1.2524456977844238" "0.0023270008392462043" "96.95836830192516"
"0" "1.2530229091644287" "0.00217441062027924" "90.600442511635" "1" "1.2530517578125" "0.002250705729762722" "93.77940540678007" "2" "1.2530784606933594" "0.0023270008392462043" "96.95836830192516"
"0" "1.253572702407837" "0.00217441062027924" "90.600442511635" "1" "1.253600835800171" "0.002250705729762722" "93.77940540678007" "2" "1.2536275386810303" "0.0023270008392462043" "96.95836830192516"
"0" "1.2541193962097168" "0.00217441062027924" "90.600442511635" "1" "1.2541472911834717" "0.002212558175020981" "92.18992395920753" "2" "1.2541725635528564" "0.0023270008392462043" "96.95836830192516"
"0" "1.2546725273132324" "0.00217441062027924" "90.600442511635" "1" "1.2547008991241455" "0.002212558175020981" "92.18992395920753" "2" "1.254725694656372" "0.0023270008392462043" "96.95836830192516"
"0" "1.2552173137664795" "0.00217441062027924" "90.600442511635" "1" "1.2552456855773926" "0.002212558175020981" "92.18992395920753" "2" "1.2552707195281982" "0.0023270008392462043" "96.95836830192516"
"0" "1.2557618618011475" "0.00217441062027924" "90.600442511635" "1" "1.2557899951934814" "0.002212558175020981" "92.18992395920753" "2" "1.2558157444000244" "0.0023270008392462043" "96.95836830192516"
"0" "1.2563042640686035" "0.00217441062027924" "90.600442511635" "1" "1.2563321590423584" "0.002212558175020981" "92.18992395920753" "2" "1.2563598155975342" "0.0023270008392462043" "96.95836830192516"
"0" "1.2569200992584229" "0.0022888532845044634" "95.36888685435262" "1" "1.256948471069336" "0.0022888532845044634" "95.36888685435262" "2" "1.2569739818572998" "0.0022888532845044634" "95.36888685435262"
"0" "1.2574803829193115" "0.0022888532845044634" "95.36888685435262" "1" "1.2575085163116455" "0.0022888532845044634" "95.36888685435262" "2" "1.2575364112854004" "0.0022888532845044634" "95.36888685435262"
"0" "1.25807785987854" "0.002212558175020981" "92.18992395920753" "1" "1.258105754852295" "0.002250705729762722" "93.77940540678007" "2" "1.2581336498260498" "0.0023270008392462043" "96.95836830192516"
"0" "1.2586688995361328" "0.002212558175020981" "92.18992395920753" "1" "1.2586967945098877" "0.002250705729762722" "93.77940540678007" "2" "1.2587242126464844" "0.0023270008392462043" "96.95836830192516"
"0" "1.2592113018035889" "0.002212558175020981" "92.18992395920753" "1" "1.259239673614502" "0.002250705729762722" "93.77940540678007" "2" "1.2592661380767822" "0.0023270008392462043" "96.95836830192516"
"0" "1.2597777843475342" "0.002212558175020981" "92.18992395920753" "1" "1.25980544090271" "0.002250705729762722" "93.77940540678007" "2" "1.2598319053649902" "0.0023270008392462043" "96.95836830192516"
"0" "1.2603397369384766" "0.002212558175020981" "92.18992395920753" "1" "1.2603676319122314" "0.002250705729762722" "93.77940540678007" "2" "1.2603933811187744" "0.0023270008392462043" "96.95836830192516"
"0" "1.260901689529419" "0.0021362630655374993" "89.01096106406246" "1" "1.260930061340332" "0.002212558175020981" "92.18992395920753" "2" "1.2609565258026123" "0.0023270008392462043" "96.95836830192516"
"0" "1.26143479347229" "0.0021362630655374993" "89.01096106406246" "1" "1.261462688446045" "0.002212558175020981" "92.18992395920753" "2" "1.2614881992340088" "0.0023270008392462043" "96.95836830192516"
"0" "1.2619891166687012" "0.0021362630655374993" "89.01096106406246" "1" "1.2620172500610352" "0.002212558175020981" "92.18992395920753" "2" "1.262042760848999" "0.0023270008392462043" "96.95836830192516"
"0" "1.262549638748169" "0.00217441062027924" "90.600442511635" "1" "1.262578010559082" "0.002212558175020981" "92.18992395920753" "2" "1.2626032829284668" "0.0023270008392462043" "96.95836830192516"
"0" "1.2631080150604248" "0.00217441062027924" "90.600442511635" "1" "1.2631361484527588" "0.002212558175020981" "92.18992395920753" "2" "1.2631611824035645" "0.0023270008392462043" "96.95836830192516"
"0" "1.2636809349060059" "0.00217441062027924" "90.600442511635" "1" "1.263709306716919" "0.002212558175020981" "92.18992395920753" "2" "1.263735294342041" "0.0023270008392462043" "96.95836830192516"
"0" "1.2641923427581787" "0.00217441062027924" "90.600442511635" "1" "1.2642207145690918" "0.002212558175020981" "92.18992395920753" "2" "1.2642455101013184" "0.0023270008392462043" "96.95836830192516"
"0" "1.2648048400878906" "0.00217441062027924" "90.600442511635" "1" "1.2648329734802246" "0.002212558175020981" "92.18992395920753" "2" "1.2648589611053467" "0.0023270008392462043" "96.95836830192516"
"0" "1.2653326988220215" "0.002212558175020981" "92.18992395920753" "1" "1.2653615474700928" "0.0023270008392462043" "96.95836830192516" "2" "1.2653887271881104" "0.002250705729762722" "93.77940540678007"
"0" "1.2659449577331543" "0.002212558175020981" "92.18992395920753" "1" "1.2659730911254883" "0.0023270008392462043" "96.95836830192516" "2" "1.2660012245178223" "0.002250705729762722" "93.77940540678007"
"0" "1.2664971351623535" "0.002250705729762722" "93.77940540678007" "1" "1.2665250301361084" "0.002250705729762722" "93.77940540678007" "2" "1.2665517330169678" "0.0022888532845044634" "95.36888685435262"
"0" "1.2670483589172363" "0.002250705729762722" "93.77940540678007" "1" "1.2670767307281494" "0.002250705729762722" "93.77940540678007" "2" "1.2671027183532715" "0.0022888532845044634" "95.36888685435262"
"0" "1.267620325088501" "0.002250705729762722" "93.77940540678007" "1" "1.267648696899414" "0.002250705729762722" "93.77940540678007" "2" "1.2676751613616943" "0.0022888532845044634" "95.36888685435262"
"0" "1.2681787014007568" "0.002250705729762722" "93.77940540678007" "1" "1.2682065963745117" "0.002250705729762722" "93.77940540678007" "2" "1.268232822418213" "0.0022888532845044634" "95.36888685435262"
"0" "1.26873779296875" "0.002250705729762722" "93.77940540678007" "1" "1.268765926361084" "0.002250705729762722" "93.77940540678007" "2" "1.2687923908233643" "0.0022888532845044634" "95.36888685435262"
"0" "1.2692880630493164" "0.00217441062027924" "90.600442511635" "1" "1.269331693649292" "0.002212558175020981" "92.18992395920753" "2" "1.269357681274414" "0.0023270008392462043" "96.95836830192516"
"0" "1.269855260848999" "0.00217441062027924" "90.600442511635" "1" "1.269883394241333" "0.002212558175020981" "92.18992395920753" "2" "1.2699098587036133" "0.0023270008392462043" "96.95836830192516"
"0" "1.2704102993011475" "0.00217441062027924" "90.600442511635" "1" "1.2704386711120605" "0.002250705729762722" "93.77940540678007" "2" "1.2704651355743408" "0.0023270008392462043" "96.95836830192516"
"0" "1.2709543704986572" "0.00217441062027924" "90.600442511635" "1" "1.270982027053833" "0.002250705729762722" "93.77940540678007" "2" "1.2710084915161133" "0.0023270008392462043" "96.95836830192516"
"0" "1.2714955806732178" "0.00217441062027924" "90.600442511635" "1" "1.2715237140655518" "0.002250705729762722" "93.77940540678007" "2" "1.271550178527832" "0.0023270008392462043" "96.95836830192516"
"0" "1.2719964981079102" "0.00217441062027924" "90.600442511635" "1" "1.2720253467559814" "0.002250705729762722" "93.77940540678007" "2" "1.2720515727996826" "0.0023270008392462043" "96.95836830192516"
"0" "1.2724974155426025" "0.00217441062027924" "90.600442511635" "1" "1.2725255489349365" "0.002250705729762722" "93.77940540678007" "2" "1.2725508213043213" "0.0023270008392462043" "96.95836830192516"
"0" "1.272993803024292" "0.00217441062027924" "90.600442511635" "1" "1.2730214595794678" "0.002250705729762722" "93.77940540678007" "2" "1.2730469703674316" "0.0023270008392462043" "96.95836830192516"
"0" "1.2735085487365723" "0.002212558175020981" "92.18992395920753" "1" "1.2735371589660645" "0.002250705729762722" "93.77940540678007" "2" "1.2735629081726074" "0.0022888532845044634" "95.36888685435262"
"0" "1.2740318775177002" "0.002212558175020981" "92.18992395920753" "1" "1.2740600109100342" "0.002250705729762722" "93.77940540678007" "2" "1.274085521697998" "0.0022888532845044634" "95.36888685435262"
"0" "1.274526834487915" "0.002212558175020981" "92.18992395920753" "1" "1.2745554447174072" "0.002250705729762722" "93.77940540678007" "2" "1.2745838165283203" "0.002365148393987945" "98.5478497494977"
"0" "1.2750554084777832" "0.002212558175020981" "92.18992395920753" "1" "1.2750835418701172" "0.002250705729762722" "93.77940540678007" "2" "1.2751119136810303" "0.002365148393987945" "98.5478497494977"
"0" "1.2756309509277344" "0.002212558175020981" "92.18992395920753" "1" "1.2756602764129639" "0.002250705729762722" "93.77940540678007" "2" "1.2756857872009277" "0.002365148393987945" "98.5478497494977"
"0" "1.2761619091033936" "0.002212558175020981" "92.18992395920753" "1" "1.276190996170044" "0.002250705729762722" "93.77940540678007" "2" "1.2762179374694824" "0.002365148393987945" "98.5478497494977"
"0" "1.2767362594604492" "0.002212558175020981" "92.18992395920753" "1" "1.2767651081085205" "0.002250705729762722" "93.77940540678007" "2" "1.2767910957336426" "0.002365148393987945" "98.5478497494977"
